100,352,254,458,284,170,133,109,98.7,80.8,106,99
86.9733996524095,NA,387,254,581,267,291,98.8,NA,85.4437254810356,85.5,138
NA,133.899082568807,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,253.832821896878,254,290
192,NA,428.648790801206,307,522,207,143,168,141,NA,151.099450864482,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,75.0025114455416,67.3556385663368,NA,82.1
58.1,104,365,432,469,364,277,96.7,NA,86.2596108490566,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
165.253530390753,NA,183.378111143288,NA,228.156487120137,NA,NA,69.1478151231155,70.2594042112945,NA,42.7,69.8
67.9,115,295,NA,181.030318471338,303,117,55.5,69.6,NA,110.000101910828,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,56.6587853773585,82.4,114
76,118,170,146,NA,98.9542651593011,NA,70.3096094552929,45.4,57.1,88,85
75.5,48.7,NA,290.899467940702,290,312,244,210,85.9,136,NA,NA
73.7,96.8,132,210,129,172,NA,35.9093373231097,45.0322500484402,NA,94.161975671177,45.420459100582
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,283.182025194168,209,NA,136.75223276759,152,85.8,122,NA,100.065861499657,216
86.3823601760746,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,316.35347478347,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,345.563811352256,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,166.046001415428,67.2,90.9,49.7,45.9,47
57.9,NA,180.664318329799,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,117.029189193827,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,88.6796413366017,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,161.352688881557,438,814,336,469,244,216,NA,290.795117123062,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,106.199453078993,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,140.533117869851,58.2,38.7,37.1,53.3
108.821733821734,NA,107,NA,150.2442002442,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,173.320343942189,201,138,173,118,81.1,83.7,81.7,120
