100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
123.105619025414,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,164.491671481569,418
323,126,314,463,406,206,NA,130.610579596492,96.810329839113,NA,66.8,68.1
74,161,NA,218.997321460163,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,454.463534822602,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,60.6312674310505,42.9,39.9,32.9
73.8,143,93,386,337,NA,108.948562209358,57,37.2,38.8,NA,64.24803074879
67.9,115,295,479,271,303,117,55.5,69.6,NA,233.12582350549,70.2
51.6,57.6,204,222,NA,254.239379907389,NA,67.5410660358365,154,98.1,82.4,NA
76,118,170,146,129,164,99,50.6,45.4,NA,62.2018174940239,37.6160142766298
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,162.898217179903
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,125.028781168927,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,465.074385288703,336,132,103,87,222,164,99.1,224
182,133,202,NA,318.523969088595,240,198,270,225,229,135,173
106.213457517582,NA,156,331,291,NA,174.263638091618,143,166,259,278,124
NA,331.661398078019,NA,703.660362771149,305.438037413832,NA,240,149,121,908,921,137
105,257,388,674,223,NA,168.278378971585,119.697142607614,NA,49.7,45.9,47
NA,149.432646444241,222,255,188,136,271,152,263,183,166,135
172,320,NA,156.289607633523,124,132,92,241,129,154,239,116
210,111,NA,288.987903510823,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,218.265770305189,736.262942689406,NA,NA,334.159099670776,NA,156.649150192485,122,107,172
518.079765384227,NA,438,NA,651.208621504632,469,244,NA,155.280102073738,86.6,106,92
148,269,296,167,199,NA,112.39329346212,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,177.286562331355,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,477.365115569659,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,65.1542708235856,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,180.028239226734,172,99.1,56.6,67,113,NA,46.6346213790284
99.7,115,NA,381.176179881857,201,138,173,118,81.1,NA,91.1784960464064,120
