100,352,254,458,284,NA,88.7191205807957,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,100.486486486486
87,NA,296.017621145374,499,398,486,NA,126.429955947137,121,183,254,290
139.443185186693,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,247.71704168354,275,180,154,137,NA,58.0347399201901,50,39.7,45.1
124.110425583383,NA,97.2,203,421,NA,215.357107581999,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,493.876422250316,277,96.7,86.6,49.2,64.4,81.5
138,NA,260.042008263408,398,185,129,115,81.8,43.5,42.9,NA,31.4999339906705
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,63.4189907038513
NA,95.2388511195659,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
45.442648506082,141.00767625871,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,442.83457665268,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,79.6328820279219,83.2,175
NA,67.2723653811978,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,562.467346757046,342,286,NA,83.0586496506519,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,613.701011378002,198,270,225,229,135,173
NA,178.632075865118,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,329.943744405426,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,154.425174628509,NA,90.3532024148324,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,254.384920227913,71.4,68.8,NA,106.24098443629,NA,94.0390155924498
91.7,194,NA,333.604005182082,249,181,103,155,78.9,105,NA,134.886817979759
130,143,437,637,531,286,368,376,NA,102.41248049264,NA,93.1441821688575
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,125.564376885319,87.9,169,159,NA,299.01286167562
118,140,368,NA,184.90485767153,NA,182.389145322258,135.848466860716,NA,105,93.1,212
NA,141.15449929136,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,294.646928201332,219,134,118,NA,94.6065136935603
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,113.184055503314,190.795546148981,NA,172,99.1,56.6,67,113,NA,110.883183132674
99.7,115,113,134,201,138,173,NA,131.021031547321,83.7,81.7,120
