100,352,254,458,NA,94.9018608810931,133,109,98.7,80.8,106,99
73.8,NA,138.252719169367,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,169.280565924253,183,NA,368.880039178223
NA,198.926753199101,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,212.743141022645,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,61.2710841296679,93.7,NA,38.8168521712746,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,98.2864345404936,82.1
58.1,104,365,432,469,364,277,NA,249.770599117689,49.2,NA,184.89511882738
138,126,196,NA,159.049670691548,129,115,NA,49.5669419035892,42.9,39.9,32.9
61.4245015026079,NA,93,386,337,306,88,57,37.2,38.8,NA,59.43019950577
67.9,115,295,479,271,NA,149.298869047619,55.5,NA,170.239880952381,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,91.4916561264783,146.814453507951,NA
NA,67.9987638381832,92.8,104,290,312,NA,98.6314008252587,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,66.4753446447508
67.7,62.3,186,395,NA,123.338664624257,68.3,68.5,122,78.5,83.2,175
155,NA,89.6786225334561,294,214,244,NA,54.9643170366344,65.9,77,70.9,90.2
NA,75.8030864018483,102.762343071962,NA,342,286,152,85.8,122,100,131,216
345,127,174,NA,177.720036900306,132,103,87,NA,96.8954672587736,99.1,224
182,NA,369.349269588313,412,430,240,198,270,225,229,NA,206.401062416999
243,NA,197.707062327422,NA,856.323798763836,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,69.4967050006461,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,77.4549964564139,129,154,239,116
210,111,166,255,186,85,NA,94.8359636215927,53.3914158830655,NA,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,120.518921569996,311.293518568312,NA,124.7757025384,NA
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
73.2586968058819,NA,239,334,318,343,357,219,134,118,120,292
182,161,NA,478.800780630395,NA,155.189197742012,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,101.000784252216,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
36.8736345353059,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
