NA,170.082025677603,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,174.110250887712,398,486,323,347,121,183,254,290
NA,199.784434569372,665,307,522,NA,156.357162082875,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,195.896457182891,275,180,NA,161.785133792836,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,262.119550592034,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,67.3475758430743,147.667840475593,NA,337,306,88,57,37.2,NA,40.6314538307553,69.8
67.9,115,NA,454.418653158522,187.573301549464,NA,117,NA,117.233313468415,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
81.4780763790665,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,72.4759638960792
155,NA,141.162867016497,294,214,244,107,61.4,NA,37.0908061132331,38.841581859158,NA
106,160,167,209,342,286,152,85.8,122,NA,104.720241831844,216
345,127,174,NA,260.846205008773,132,103,87,222,164,99.1,224
121.405660534719,NA,202,NA,369.417519500031,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
210.994832561102,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,43.8310676112692,NA,45.8375507487197
160.759205468423,NA,222,NA,460.56202760151,136,271,152,263,183,NA,193.491521125484
172,320,NA,313.95906230607,250.624238361866,NA,92,241,129,154,239,116
210,111,NA,298.276556810154,NA,132.710519876656,71.4,68.8,53.7,NA,112.050658760073,81
91.7,194,343,499,249,181,103,155,NA,108.806030785898,177,224
130,143,437,637,531,286,NA,132.583810477797,NA,67.4573265305857,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,472.629453077634,NA,114.85627607949,134,118,NA,168.730229680293
137.831223021583,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,76.5144896191123,31.4,NA,36.128483431986,44.7
46.2,62.7,NA,144.32490265213,131,172,99.1,56.6,67,113,79.6,67.9
NA,62.9773454321747,113,NA,369.783297446939,138,173,118,81.1,83.7,81.7,120
