251.949268342497,NA,254,NA,233.457578922864,170,133,109,98.7,80.8,106,99
73.8,NA,140.77063506103,254,581,267,291,98.8,247,191,85.5,138
327,NA,342.706357364652,437,303,292,221,233,116,102,99,107
340.557580866349,NA,202,499,NA,413.647583221166,323,347,NA,251.187033604259,NA,165.566602517014
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
179.168335374199,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,213.453862126959,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,176.986312471891,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,143.687247773041,306,88,57,37.2,NA,39.2345092761703,69.8
NA,96.1349581787164,295,479,271,303,117,NA,120.888270763655,NA,55.6159280976641,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,55.2935589689673,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,137.523022205133,89
73.7,96.8,132,210,NA,80.1952961892251,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,60.9964849174301,78.5,83.2,175
155,NA,100.401779198255,294,214,244,107,61.4,65.9,77,NA,75.355313849873
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,59.0606516602413
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,145.033033066836,259,278,124
220.097125056954,NA,496,511,456,NA,189.748479584454,149,121,908,NA,264.800156588495
NA,169.830505423111,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,236.353153666999,239,116
70.004303384836,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,211.976897051716,360.429772837119,NA,103,155,78.9,105,NA,288.620009666506
130,143,437,NA,320.6463878327,286,368,376,205,122,NA,161.065588345584
195,167,438,814,336,469,244,216,210,86.6,NA,168.777942735949
148,269,NA,378.828314323364,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,101.586248876637,73.2,105,93.1,212
120,176,303,277,147,152,NA,57.9508413752532,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,119.321445736807,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,62.9883120751448,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,156.682721389799,149.176962281305,NA,173,118,81.1,83.7,81.7,120
