100,352,254,458,NA,246.956373771811,133,109,98.7,80.8,106,99
NA,NA,134.757053895466,254,581,267,291,98.8,247,191,85.5,138
132.726784805901,288.770437212838,NA,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,106.399672371638,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,52.0414441167441
NA,147.380136986301,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,188.676071602337,277,96.7,NA,63.2631986599325,NA,113.469525579028
138,126,196,398,185,129,115,NA,65.6866289830424,NA,33.1684958231204,32.9
73.8,143,93,NA,287.458497205547,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,126.059595775674,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,311.443687814375,286,187,118,NA,62.4329244553816,98.1,82.4,114
76,118,170,NA,96.7587136183974,164,99,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,138.443837578941,79.8329404981372
73.7,96.8,132,210,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,122.614015845632,208.483766356416,89.8465758456411,NA,68.5,122,78.5,NA,166.946770760502
155,128,172,294,214,NA,108.51048798252,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,369.432555963897,NA,123.938663936275,NA,128.687562491478,131,216
345,127,174,303,336,132,103,87,222,NA,166.9469806099,224
182,133,202,412,430,NA,307.758423394787,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,213.716198707513,233,NA,542.223194100721,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,422.288273435773,194.951127736515,NA,181,103,155,78.9,NA,106.886786366095,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,512.898764539767,573.46245629354,NA,216,210,86.6,NA,132.86159878484
148,269,296,167,199,189,94.5,87.9,169,NA,161.857133640086,200
118,140,368,430,316,199,145,121,73.2,105,NA,78.6177820516849
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,286.259993904948,288.742858813365,NA,134,118,120,292
182,161,201,236,162,154,166,NA,62.1120294493224,36.4451035758307,NA,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,87.7121984157296,38.6168699186992,NA,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
