100,352,254,NA,282.153647261035,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,285.83126374796,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
135.312564798129,NA,665,307,NA,196.02021517522,143,168,141,151,184,418
323,126,NA,702.020095534362,406,206,195,154,86.7,NA,70.3783965121132,68.1
74,161,174,275,180,154,137,93.7,NA,40.0015359384088,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,136.895426775016,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,48.6640699011157
73.8,143,93,386,337,NA,110.02604617857,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,140.439076803724,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,62.0382429614181,NA,31.5644421272159,82.4,114
76,118,170,146,NA,193.747208087481,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,212.540352619816,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,96.3269995403843,172,294,214,244,107,61.4,65.9,77,70.9,90.2
50.3304495841063,NA,167,209,342,286,152,85.8,NA,124.094683382034,NA,85.7288363247952
345,127,174,303,336,132,103,87,NA,93.8762070470197,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,360.217564602704,NA,534.722962565792,456,243,240,149,NA,872.451934311858,921,137
105,257,388,674,223,NA,165.130990836511,67.2,90.9,NA,57.2932742119719,47
57.9,NA,250.950010454433,255,188,136,271,152,263,183,166,135
53.7585153934457,NA,233,154,NA,126.110907665177,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,208.050893440675,249,NA,132.04250376352,155,NA,167.669915714657,177,224
130,143,NA,467.095305209748,531,NA,208.641746278269,NA,324.021067577933,122,107,172
NA,191.423533218393,438,814,336,469,NA,92.3826616836591,210,86.6,106,92
148,NA,550.500947585731,NA,429.137057600918,189,94.5,87.9,169,159,226,200
NA,389.776786962584,281.259386046864,NA,316,199,145,121,73.2,105,93.1,212
NA,216.923446244681,303,277,147,152,145,NA,76.7250632826518,74.4,139,112
348,225,239,334,318,NA,231.604628008136,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,76.2813918592068,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,268.563047574801,173,118,81.1,83.7,81.7,120
