NA,172.973585487869,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,108.007023554733,107
NA,128.193953689541,202,499,398,NA,442.790771138888,NA,439.569880317462,183,254,290
192,218,665,307,NA,200.059219792089,143,NA,103.200540647404,151,184,418
NA,274.205700401128,314,463,NA,262.283713427165,195,154,86.7,71.8,66.8,68.1
182.260700751451,NA,174,275,180,154,NA,121.173323027063,57.2,50,39.7,45.1
128.677647777165,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,101.619690776613,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,99.3271478231819,NA,73.7111991740456,42.9,39.9,32.9
66.4367871337462,NA,93,386,337,306,88,57,37.2,NA,66.2929845641926,69.8
67.9,NA,153.683249486516,374.872225382998,NA,303,117,NA,45.0995704100618,NA,58.2390813285324,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,53.7696908246021
76,118,170,146,129,NA,99.2350665604942,50.6,45.4,57.1,NA,76.6505341708645
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,172.397468375844,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,317.755351358796,244,107,61.4,65.9,NA,81.5347138599453,90.2
106,160,167,NA,332.131932702932,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,718.371842976772,291,NA,182.47573565666,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,113.060978030404,47
57.9,NA,120.859054222805,255,NA,379.133206738853,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,NA
210,NA,171.972853473673,255,186,85,71.4,68.8,53.7,NA,113.30148549369,37.2972972024113
91.7,194,343,499,249,181,103,155,78.9,NA,92.9495150862069,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,551.870124895761,336,469,244,216,210,86.6,NA,104.114386988436
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,40.2149388251696,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,40.979135407531,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,88.7137611025712,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,77.156093425508,81.7,120
