100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,429.473614291512,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,194.461223481795,665,307,NA,204.931077754362,143,NA,101.675439706196,NA,155.849236520565,418
323,126,NA,411.253497481813,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,69.4440028057049,45.1
48.2,NA,296.545052105768,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,368.884347182506,277,96.7,86.6,49.2,64.4,81.5
NA,257.473145780051,196,398,185,NA,97.2838874680307,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,187.677847343744,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,273.877592271603,118,98.7,154,98.1,82.4,114
NA,47.0294834990172,170,146,129,164,99,50.6,45.4,57.1,NA,36.8548356266337
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,94.0908445826746
73.7,96.8,132,210,129,172,NA,55.2260467767367,56.7,94.1,151,88
82.77092130954,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,408.33626431518,214,244,107,61.4,NA,68.6939521746538,NA,73.8390446870455
NA,64.8435619879752,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,102.958096755504,NA,77.4348710892236,164,99.1,224
182,133,202,412,NA,668.840024960657,198,270,225,NA,236.354140153704,173
243,145,156,331,291,526,441,143,166,259,278,124
558.412860040046,NA,496,511,456,243,NA,127.077177869269,121,908,921,137
105,NA,236.252475263206,674,223,92.5,95.7,67.2,NA,44.4718251737181,45.9,47
NA,174.893741886355,222,255,188,136,271,152,263,183,166,135
172,NA,106.245601981845,154,124,132,92,241,129,154,NA,129.024412178774
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,201.783540822297,103,155,78.9,NA,108.371985659995,224
130,143,437,637,NA,571.518441423149,368,376,205,122,107,172
109.748538254415,NA,438,814,336,469,244,216,210,NA,73.5428349127522,92
148,269,296,167,199,189,94.5,87.9,NA,218.968028088459,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,172.119732143875,118,120,292
NA,261.920263788969,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,62.844044829988,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,80.2478560088288,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,79.1579110390581,81.7,120
