NA,238.096819567086,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,176.043846345688,116,NA,107.30238002341,107
87,NA,528.328296605944,499,398,486,323,347,121,183,254,290
NA,430.589025524439,665,307,522,207,143,168,141,151,184,418
NA,198.516947624108,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,96.2631119389953,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,283.122900319166,398,185,129,115,81.8,43.5,NA,45.1301186569048,32.9
NA,68.8250589159466,263.803431694752,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,116.741087665443,55.5,NA,43.2516035430666,45.5,70.2
51.6,57.6,NA,142.387547796532,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,237.796218895801,395,206,100,68.3,68.5,122,78.5,83.2,175
55.5782715268599,NA,172,294,214,244,107,NA,56.9697746431436,NA,81.0027770764958,90.2
NA,146.661174233851,167,209,NA,170.997962971346,152,85.8,122,100,NA,88.3809696256394
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,290.329093599771,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,175.340139709833
NA,298.713729117879,496,511,456,243,NA,176.391812065367,121,908,921,137
105,257,388,674,NA,177.179722283087,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,200.312102663952,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,109.820831852115,154,239,116
210,111,166,255,186,NA,118.510495446863,68.8,NA,105.514900951217,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,707.114986100581,286,368,376,205,122,107,172
195,167,438,814,336,NA,193.319800520281,91.9063642753058,NA,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
94.9642238540159,NA,368,430,NA,462.488103185142,145,121,73.2,NA,110.45833237704,212
120,176,303,277,NA,258.260491140814,155.901150139882,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,93.0387357599228,58.2,38.7,37.1,53.3
46.2,NA,187.048259303721,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
40.5539751318764,NA,254.771100226074,301.537302185381,NA,138,173,118,81.1,83.7,81.7,120
