115.881241731261,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,350.566925391136,291,98.8,247,191,85.5,138
NA,133.899082568807,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,771.95439113933,486,323,347,121,183,254,290
153.157102125565,NA,NA,1031.97359675509,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,59.9451114704458,50,39.7,45.1
48.2,71.7,NA,454.463534822602,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,319.820909487867,364,277,NA,95.8307600005536,49.2,64.4,81.5
NA,264.241010501126,196,398,185,129,115,NA,74.0925787967645,42.9,39.9,32.9
73.8,143,NA,351.343306863301,279.997731140102,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,81.2021202795536,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,41.747602380119,98.1,82.4,114
57.020313146918,NA,94.7995872567185,NA,216.335478455761,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
58.6226774888654,NA,186,395,206,100,68.3,NA,50.4397955711176,78.5,83.2,175
62.4355319148936,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,203.082381644929,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,874.205005055612,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,95.6800660647692
57.9,76.7,222,255,188,NA,98.5670925875681,152,NA,157.565722952477,166,135
172,320,NA,358.841224781695,NA,429.505468377029,311.287538738128,NA,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,40.2253824151225
91.7,194,343,NA,244.602200185775,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,69.0138303708927,159,226,200
NA,121.056454614926,368,430,NA,114.948101400411,145,NA,78.2979821133237,105,93.1,212
120,NA,202.887500528454,365.836516700914,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,492.57818938776,357,219,134,118,120,292
NA,76.8243446422854,201,236,NA,167.534446130501,NA,133.683308042489,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
