100,352,254,NA,238.914486007149,170,133,NA,97.3871155966362,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,408.179369994394
327,NA,423.479861737828,437,303,NA,349.739587305868,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,319.3938840712,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,149.394027594669
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,66.0517861573185,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,183.744121949228,303,117,55.5,NA,47.3578600023903,NA,50.3108905337171
51.6,57.6,204,222,286,NA,193.732966145957,98.7,154,NA,45.0411661364608,114
76,NA,58.7135884420148,146,129,164,99,50.6,45.4,NA,26.9577443706885,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,83.1508416130918
140.857924173201,NA,132,NA,332.799910466838,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,117.265864714086,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,366.212880284473,244,107,61.4,65.9,77,NA,75.8506203081786
106,160,167,209,342,286,152,85.8,122,NA,75.9963608970273,216
345,127,174,303,336,132,NA,76.1276619862914,222,164,99.1,224
182,133,202,412,430,240,198,NA,72.6678236297848,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,188.014888421479,948.149706251368,NA,137
105,NA,303.782446509234,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
67.6107714828873,NA,166,NA,143.592400387466,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,92.9495150862069,224
130,143,437,637,NA,563.951043916487,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,180.804809449498,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
96.7013358160604,NA,303,NA,205.375217971252,NA,113.953869236217,108,NA,143.097512669859,139,112
NA,371.852631561431,239,334,NA,476.192694146395,357,219,134,118,120,292
182,161,201,236,NA,128.279018642279,166,121,58.2,38.7,37.1,53.3
46.2,NA,64.3206954841826,NA,233.076068582468,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,141.322725157984
37.5263338873288,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
