100,352,254,458,284,170,133,NA,88.7168485724612,80.8,106,99
73.8,229,387,NA,581.174470078178,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,144.971454861455,202,499,398,486,323,347,121,183,254,290
192,218,NA,678.685818061747,522,207,143,NA,115.534422981674,151,184,418
82.878841607565,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,69.0194875623666,97.2,NA,181.385426777404,310,207,104,NA,65.1825746815991,67.4,82.1
58.1,104,365,432,NA,210.984350434884,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,304.739420220344,129,NA,115.590814566337,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,117.89577388119,57,NA,53.659686001333,71.7017833235203,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,67.9889449768787,170,146,129,164,99,50.6,45.4,NA,59.0424667758089,85
75.5,48.7,92.8,104,290,312,244,210,NA,72.9160811028447,75.3965901214868,NA
47.3034012154814,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,130.936836891591,186,395,206,100,68.3,68.5,122,78.5,83.2,175
55.1800618402815,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,77.4556218829839,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,381.064650167938,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,287.927835478021,NA,157.996501778553,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,160.538685417588,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,110.63999903698,81
91.7,194,343,NA,339.223469540488,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,531.429838454229,814,336,469,244,216,210,86.6,NA,126.462286981311
NA,118.142111213225,296,167,NA,120.147939266931,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,55.0956470414633,NA,76.9309899845917,112
192.112854376671,NA,NA,329.792765965163,NA,265.91347947824,357,219,134,118,120,292
182,161,NA,314.774384490006,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,173.41139375866,75.8,45.7,31.4,34.5,46.1,44.7
48.5739471158972,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
