100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,238.631375794599,221,NA,100.433690686367,102,99,107
87,185,202,499,398,486,323,347,121,NA,191.773488340653,290
192,218,665,307,522,207,NA,103.783146926891,141,151,184,418
NA,256.502175264139,314,NA,258.09535647696,206,NA,192.77492675131,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,659.1278077422,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,161.018705317795,386,337,306,88,57,37.2,NA,69.3734795808442,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,84.9395236157789,222,286,187,NA,90.8817948152367,154,NA,102.803165061301,114
76,118,170,146,NA,89.7566244743098,99,50.6,NA,43.9335056637411,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,142.520188056441,89
73.7,NA,182.824053119086,210,129,172,113,64.2,56.7,94.1,NA,68.965295593255
NA,92.3555656722533,NA,130.060360832026,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,81.9782001651934,53.0995160160912,NA,77,70.9,90.2
106,NA,114.754624219222,209,342,NA,244.38484787427,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,305.213518201778,270,225,229,135,173
243,145,156,331,291,NA,197.035844503781,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
217.556714529168,NA,388,NA,291.652117303595,NA,181.29726210764,67.2,90.9,NA,52.0827451941554,47
57.9,76.7,NA,304.628075598493,188,136,271,152,263,183,166,135
172,320,233,154,NA,369.810749655823,NA,66.7695770438742,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,112.129853838524,81
91.7,194,343,NA,337.497102041001,181,103,155,78.9,105,177,224
130,NA,483.126874513252,637,531,286,368,376,NA,102.104832995569,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,245.536921235779,NA,130.672009584706,389.70898244801,NA,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,83.4524091563951,105,93.1,212
120,176,303,NA,261.922597596237,152,145,108,63.4,74.4,139,112
348,NA,407.689459392743,334,NA,312.359088290957,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
48.5739471158972,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
