100,352,254,458,284,170,133,NA,91.5078819534228,NA,83.4249136625617,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,350.026276672946,437,303,292,221,233,116,102,99,NA
NA,272.863770416794,202,499,398,486,323,NA,70.9827430734598,NA,188.945039607039,133.18805017547
192,218,665,307,NA,462.624399439033,NA,142.736552509848,141,151,184,418
NA,203.600554438104,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,226.649178140353,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,134.403811792734,97.2,203,421,NA,127.683621203097,156.174477203172,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,98.5412188645846,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,79.8073346162521,82.4,114
76,118,170,NA,158.082277512501,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,85.0442490211215,136,134,89
73.7,96.8,132,NA,315.850745150902,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,80.582163107672,83.2,175
155,128,172,294,214,244,107,61.4,NA,46.6627839254514,70.9,90.2
106,160,167,209,342,286,NA,185.916723783413,122,100,131,216
345,127,174,NA,160.567302682595,NA,90.5382044298856,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
123.703538378412,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,166.672603609562,149,121,908,921,137
105,257,388,674,223,NA,159.820444402414,67.2,90.9,49.7,45.9,47
NA,86.067250074162,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,391.755896873286,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,448.447811783471,NA,215.24000297284,NA,180.940883261888,118,120,292
182,161,NA,448.129053695544,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,245.393520347689,225,75.8,45.7,31.4,34.5,NA,50.8263137099961
85.3733264675592,NA,191.761625604056,NA,131,172,NA,94.5673770102194,67,113,79.6,67.9
99.7,115,113,134,201,NA,96.4733007069059,118,81.1,83.7,81.7,120
