NA,166.373794626426,254,458,284,170,133,NA,57.4385719543614,80.8,106,99
NA,109.212247880651,NA,420.922205373344,581,267,291,98.8,247,191,NA,216.149240597123
327,465,NA,891.097345132743,303,292,221,233,116,102,99,107
152.721804921383,NA,202,499,398,NA,371.855075365974,NA,92.0826640219693,183,254,290
167.385006584026,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,173.663067758749,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,311.760854145041,271,303,117,55.5,NA,44.823151688262,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,31.4712198466087,41.1940357341788,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.8,NA,364.489767239814,129,NA,131.603030787958,64.2,NA,148.753756152254,151,88
65.9939331606562,139.616390765183,NA,395,206,100,NA,111.549178188677,122,NA,79.685382787024,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,62.56704910341
106,160,167,209,342,286,152,NA,97.7571704631961,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,302.076923076923,430,240,198,270,225,229,NA,122.170026525199
NA,193.522334448561,211.305467884375,NA,291,526,NA,362.028946236914,NA,273.864531194216,NA,303.359335081529
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,117.009860323607,90.9,49.7,45.9,47
57.9,NA,163.320057780432,255,188,NA,104.058210390478,152,263,183,166,135
172,NA,280.799402942926,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,38.6059496188266,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,253.845002268259,244,NA,85.5988961137154,86.6,NA,64.7403145319825
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,117.94798717492,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,468.434512590674,NA,151.829276693962,166,121,NA,36.5481082996598,37.1,53.3
52.0778229590241,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,72.557074030698,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
