100,352,254,NA,273.390663390663,170,133,109,98.7,NA,60.2978296478297,99
73.8,229,387,254,581,NA,301.01384390898,98.8,247,191,85.5,138
327,465,265,NA,379.541311688843,292,221,233,NA,96.2651758118051,99,107
NA,138.325928558735,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,422.700951855404,207,NA,248.152797606655,NA,178.917094438102,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,292.599204350891,203,421,310,NA,77.5187481115923,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
65.4704787234043,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,94.1259971460182,295,479,271,303,117,55.5,NA,169.63696455343,45.5,70.2
NA,72.5264957639562,204,222,286,187,118,98.7,154,NA,100.886950219531,114
76,118,170,146,NA,97.1547333012975,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,269.418339888222,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,73.0040702574601,123.06400414829,NA
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,102.340642264591,87,222,164,99.1,224
182,NA,379.199710411564,552.74648863196,NA,240,198,270,NA,131.270694288825,135,173
243,NA,457.653093994324,331,291,526,441,143,NA,98.6515918665164,102.478732087402,NA
147,232,496,511,456,243,240,149,121,908,NA,1114.41659819325
216.044250754274,NA,388,674,223,NA,180.036875628562,128.061012403621,NA,49.7,45.9,47
57.9,76.7,NA,289.146208701119,188,136,271,152,263,NA,188.19889796304,135
NA,191.761602174493,233,154,NA,118.662534563765,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,467.050778001426,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,82.8128942255862,159,226,200
118,140,368,NA,176.447538627381,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
372.801022267387,NA,239,334,318,343,357,219,134,118,120,292
182,NA,130.819698142067,236,162,154,166,121,58.2,38.7,NA,52.8215384950989
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,37.0119453924915
99.7,NA,235.773349339736,134,201,138,173,118,81.1,83.7,81.7,120
