120.268102818519,NA,444.419275177003,NA,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,300.364131002642,221,NA,109.807782029308,102,NA,100.562796944366
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,705.391681831065,522,207,143,168,NA,177.740625913693,184,418
323,126,314,463,NA,199.643010721368,195,154,86.7,71.8,66.8,68.1
74,161,NA,386.427020522643,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,62.2092190697926,64.4,81.5
138,NA,266.611177170036,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,69.98558617953,69.8
67.9,NA,330.001387237416,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,178.847855352016,164,99,50.6,NA,85.0063863065489,88,85
51.2329867335963,NA,NA,293.853567586949,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,198.604101709293,172,113,64.2,56.7,94.1,151,88
NA,138.075092463421,186,395,206,100,NA,110.317728514589,122,78.5,83.2,175
64.0600788074761,NA,172,294,214,244,107,61.4,NA,47.8370718367517,63.9214206282392,NA
106,160,167,209,342,286,152,NA,97.7571704631961,100,131,216
345,127,NA,245.88411237226,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,139.653872921364
147,232,496,511,456,NA,178.79298643528,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,53.4999692190589,47
57.9,76.7,NA,313.714212337021,188,136,271,152,263,183,166,135
172,NA,109.465760504679,154.68903078648,NA,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,212.113191505598,103,NA,78.0235458201496,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,587.585414189457,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,59.5930844389276,159,226,200
78.2583532745888,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,485.203596235038,NA,126.405880592794,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,153.329031619272,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,199.492781668999,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
