NA,174.0908606029,254,458,284,170,NA,139.093213368297,98.7,80.8,NA,201.012127706442
73.8,229,387,NA,466.311517947239,267,291,98.8,247,191,85.5,138
327,465,NA,453.964659222209,303,292,221,233,NA,95.4931208367055,99,107
NA,130.952160636624,202,499,398,486,323,347,121,183,NA,119.950032386416
192,218,665,307,522,207,143,168,141,151,NA,290.207429290303
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,85.7667932527095,NA,310.789347593152,176.770533561904,NA,93.7,57.2,50,NA,64.3712061187002
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,664.314091072069,469,364,277,96.7,86.6,49.2,NA,97.3587665830047
159.7912864668,NA,NA,207.201887945961,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,59.1969342971473,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,96.3970731797697,113,64.2,56.7,94.1,151,88
NA,137.5015191605,200.615849366334,NA,NA,134.270450363295,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
56.7700604344878,63.3712302524515,NA,209,NA,196.124971543135,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,119.019696024395
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,347.895395177566,496,511,456,243,NA,183.381356404844,121,908,921,137
105,257,NA,263.454777535511,223,92.5,95.7,NA,60.299757746395,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
61.6436222218182,NA,233,154,124,132,92,NA,132.473382157844,154,239,116
210,111,166,255,186,85,71.4,NA,52.5987968417095,107,111,81
91.7,194,343,499,249,NA,152.540470604094,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,167,438,814,336,469,244,216,210,86.6,NA,122.961473178543
123.525981675049,140.253458360212,NA,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,324.723680277396,199,145,121,73.2,105,93.1,212
NA,141.088378204913,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,128.552660139259,166,121,58.2,NA,40.1212146637408,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
81.5284275396222,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
