100,352,254,458,284,170,133,109,98.7,80.8,106,99
61.6581272214173,NA,387,254,NA,397.197871706463,291,NA,113.348447344891,191,85.5,138
327,465,NA,648.609012034705,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,430.589025524439,665,307,522,207,143,168,141,151,184,418
90.0611038411996,NA,314,463,406,206,NA,260.484423417623,86.7,71.8,66.8,68.1
70.040520970145,NA,174,NA,170.127319880721,154,137,93.7,57.2,50,39.7,45.1
129.336676507803,NA,97.2,203,421,NA,224.425727541122,104,85.4,96.1,67.4,82.1
NA,300.629244627047,365,432,469,364,277,NA,106.807408650106,49.2,64.4,81.5
76.1635249915271,NA,281.442359016309,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,323.8701011378,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,61.57705961562,70.2
51.6,NA,147.325524737631,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,127.283170154728,134,89
73.7,96.8,132,210,129,172,NA,55.0257690382125,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,79.0295504244284,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
257.261233781572,NA,167,209,342,NA,263.914541551785,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,145.404156616536,202,412,430,240,198,NA,100.051907767093,229,135,173
124.483230075382,NA,156,331,291,526,441,143,NA,264.065084350854,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,94.0635194333116,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,211.283002157256,263,183,166,135
172,320,233,154,124,NA,96.7074668224487,241,129,154,239,116
210,111,166,255,NA,241.535181830849,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,315.010868013611,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,251.836640812496,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,NA,189,94.5,87.9,169,159,226,200
118,NA,201.754274945958,215.52589242836,190.43041180314,197.916465283289,NA,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,95.1008847636745,63.4,74.4,139,112
348,225,239,NA,436.31005408845,343,357,219,134,118,120,292
182,161,201,236,NA,172.043211946459,166,NA,63.9017644372563,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,50.09490037201,NA,118.963096076198,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
