100,352,254,NA,224.974828252469,170,133,109,NA,75.669620631785,106,99
NA,85.7899392145328,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,210.616897305171,347,121,183,254,290
NA,201.676844097713,665,307,522,207,NA,174.30641525588,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,493.876422250316,277,96.7,86.6,49.2,64.4,81.5
75.2881688018086,NA,196,398,185,129,115,81.8,43.5,NA,40.3910851544838,32.9
65.2910725383498,NA,93,386,337,306,88,57,NA,41.0484606232535,NA,63.1712325208709
71.5308129285015,NA,165.666601371205,NA,271,303,117,55.5,69.6,55,45.5,70.2
116.619352124527,NA,204,222,286,187,NA,173.006731173748,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,416.568225279961,286.543646395661,NA,210,85.9,136,NA,67.550213218749
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,211.39196224697,215.987439687122,NA,78.5,83.2,175
155,128,172,294,NA,125.599963740199,107,61.4,65.9,77,NA,41.521153061687
106,NA,107.913458011061,209,342,286,152,85.8,122,NA,104.02338931027,NA
345,127,174,303,336,132,103,87,NA,161.70907654275,168.215262242108,60.9471241019976
182,133,202,412,430,240,198,270,225,229,NA,173
93.8313571970287,NA,156,NA,819.564343982346,526,441,143,NA,267.247589069425,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,75.0053929675703,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,159.579495631383,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,106.706771175202,NA,40.217104471679
91.7,194,343,499,249,181,103,155,NA,82.5339756956928,177,224
130,143,437,NA,329.960495127732,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,79.6469403897318,93.1,212
120,176,NA,669.915774526576,147,152,145,108,63.4,NA,77.3934016468412,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
82.582294009405,NA,180,313,131,NA,103.333742247666,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,53.7614301442893,120
