100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,124.005679127765,121,183,254,NA
192,218,665,307,522,207,143,NA,122.527503354346,176.115788379253,NA,229.401713328621
323,NA,317.49745275267,463,406,NA,186.28677074774,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,153.505753138075,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,74.8434693278544,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,153.221585505558,337,306,88,57,37.2,NA,96.0384100537232,69.8
NA,96.8437410606155,295,479,271,303,NA,125.258970473611,69.6,NA,61.4696799546422,70.2
NA,68.7309506740765,204,222,286,187,118,98.7,154,98.1,NA,53.8612738455503
76,118,170,146,NA,97.1547333012975,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,101.273584565372,136,134,89
119.169729811361,NA,132,210,129,172,113,64.2,56.7,NA,54.5105409266162,88
67.7,62.3,186,NA,210.192118481694,100,68.3,NA,48.6900730153798,78.5,83.2,175
155,NA,221.80960960961,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,119.517128832813,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,371.627367607267,412,430,NA,312.949362195593,270,NA,103.749516814843,135,173
243,145,156,331,291,526,441,143,166,259,NA,301.854746935124
147,232,496,511,456,243,240,149,NA,881.536092920066,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,224.955345060893,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,181.817944899479,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,412.629646116181,249,181,103,155,78.9,NA,89.339116403294,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,419.917698638566,469,244,216,NA,97.3755095761865,106,92
148,269,296,167,199,189,NA,288.186084142395,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,236.242087428584,134,118,120,NA
182,161,201,236,162,154,166,121,58.2,NA,40.4324908375951,49.1308364407965
46.2,48.8,107,261,NA,90.6034361851332,NA,119.115007012623,31.4,34.5,46.1,44.7
NA,246.520898282695,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,186.090745239401,118,81.1,83.7,81.7,120
