100,352,254,458,284,170,133,109,NA,101.150478638297,106,99
73.8,229,387,NA,311.853296100214,267,291,98.8,247,NA,200.157233782329,138
327,465,NA,447.486232313819,NA,292.003727865797,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,129.061506369796
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,270.153386028626,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,137,NA,92.3682431478202,37.8837169994376,NA,30.0597508192901
48.2,71.7,NA,454.463534822602,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,139.020364591887,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,101.0958213803,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,204,222,286,187,118,98.7,154,98.1,NA,57.0421626389755
27.9783180744019,50.0816709077074,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,157.829268292683,244,210,85.9,136,134,89
NA,64.5515989922804,132,210,129,172,113,64.2,NA,144.091719569649,151,88
NA,136.290582797063,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,197.135983263598,247.134239888424,NA,122,100,131,216
NA,127,174,303,336,132,103,NA,73.5395917098395,164,99.1,224
253.029260349333,231.02671597113,NA,NA,339.205892497294,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,204.243048403707,908,921,137
105,257,NA,256.305471609315,223,92.5,95.7,NA,58.6634184116626,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,191.773684723383,135
172,NA,108.840214722642,154,124,132,92,241,129,154,239,116
NA,128.244760593544,166,255,NA,244.466574881444,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,445.710520198118,531,286,368,376,NA,102.104728436771,NA,114.523837761457
115.058609659878,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,215.660454455237,226,200
118,NA,325.238200823567,430,316,199,145,121,73.2,105,NA,77.3956667722521
120,176,303,277,147,152,145,108,NA,79.6968112911657,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,37.9360871373175
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
