100,352,254,NA,215.487780405581,170,NA,64.9362279966595,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,138.049487293803,265,NA,444.826125724476,292,NA,168.72715113687,116,102,99,107
87,185,202,499,398,486,NA,122.622596366859,121,183,254,290
168.134439232473,NA,665,NA,450.258328792047,NA,161.072259952923,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,184.597583643123,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,185.227427672406,303,117,55.5,NA,159.77633074032,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,57.9560857345649,98.1,NA,54.5429675215594
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,76.522963431738
75.5,48.7,92.8,104,290,312,244,NA,84.7853065276744,95.4082898982378,NA,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,108.849644084438,76.3419980363279,NA
345,127,174,303,336,132,103,87,222,164,NA,118.92771422556
182,133,202,412,430,240,198,270,225,229,135,173
85.7915703900032,NA,NA,492.068892236915,291,526,441,143,166,259,278,124
NA,825.130881105748,496,NA,403.375029122243,243,240,149,121,NA,946.342141801362,137
105,257,388,674,223,NA,166.046001415428,67.2,90.9,49.7,45.9,47
57.9,NA,248.538233438486,255,188,136,271,152,263,183,NA,123.735772870662
54.2801798071805,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,363.450947563896,336,469,244,216,210,NA,219.06632455906,92
148,269,NA,534.635359697097,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,97.5173659470752,121,73.2,105,93.1,212
NA,144.255959394544,303,277,147,152,145,108,63.4,74.4,139,112
NA,298.268006700167,239,NA,510.633737203823,343,357,219,134,118,NA,98.7433835845896
182,161,201,NA,275.63141149248,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
177.151803227481,NA,113,NA,259.941630271393,138,NA,111.483462375915,81.1,83.7,81.7,120
