100,352,NA,428.514583053234,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,399.833501595876,NA,322.25386695787,294.586997396524,NA,233,116,102,99,107
87,185,202,499,NA,537.632910788415,323,347,121,183,NA,120.376599530923
192,218,665,307,522,207,143,168,141,NA,156.999545599182,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,37.9895698519727,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,122.631862217438,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,295.678242462383,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,81.4330484330484,69.6,55,NA,97.6908831908832
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,79.552401020295
76,118,NA,341.425287621643,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,85.9,136,134,89
41.7807630417231,56.7024641280527,NA,210,129,172,113,64.2,56.7,NA,97.8387896747218,88
67.7,62.3,186,395,206,100,68.3,NA,50.6527329112289,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,38.0612917049281,70.9,90.2
106,NA,109.459614364054,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,129.841140126881,135,173
85.2108217145932,NA,197.845815935032,NA,291,526,NA,345.971600356759,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,212.603863257782,NA,159.656513044906,166,135
172,320,233,154,124,132,NA,72.1754812535643,129,NA,160.118741869364,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,40.2253824151225
NA,194,343,499,249,181,103,155,78.9,105,177,224
515.330806340455,201.026878015162,NA,637,531,286,368,376,205,122,107,NA
195,167,438,NA,487.543935130007,469,244,216,210,NA,90.0407989992657,175.751282720328
148,269,296,NA,140.56943896422,149.638435026427,NA,87.9,169,159,226,200
118,140,368,430,316,NA,97.5173659470752,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,NA
348,225,239,334,318,343,357,219,NA,68.2351352621274,65.4140443985769,118.075184735126
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,104.846860130018,107,261,208,225,75.8,NA,27.2748475303264,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,167.729903536978,118,81.1,83.7,81.7,120
