100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
123.105619025414,NA,265,437,303,292,221,233,116,102,99,107
87,NA,319.741022892554,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,265.977525663049,341.59495813266,NA,NA,272.310323893121,195,154,86.7,71.8,66.8,68.1
NA,80.4754743807076,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,204.675632550718
58.1,104,365,432,469,364,277,96.7,NA,91.5259080518824,64.4,81.5
138,NA,161.821810385744,189.999737567341,NA,129,115,81.8,43.5,42.9,39.9,32.9
NA,66.698276835572,93,386,NA,307.522792786961,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,142.387547796532,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,144.559727688544,208.264014466546,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,158.615091988963,NA,68.3,68.5,122,78.5,83.2,175
155,NA,121.10973249214,502.670502601784,438.859998385495,NA,NA,79.7398675156535,65.9,77,70.9,90.2
50.8668270387299,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,135.842896970568,103,87,222,164,99.1,224
182,133,202,412,430,NA,294.681349936724,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,152.998441918172
147,232,496,511,456,243,240,149,NA,115.481534309718,NA,1183.62437289866
105,257,NA,247.320284222836,131.249392710314,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,213.335120413873
172,320,233,154,124,132,92,NA,161.359130802889,NA,90.2617438827844,116
210,111,166,255,186,85,71.4,68.8,NA,38.0100940326828,111,81
91.7,NA,399.377157837981,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,352.363180121982,376,205,122,107,172
195,167,438,814,336,469,244,NA,118.511757857974,86.6,NA,119.533410942957
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,64.6441849380362,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,58.17442026388,74.4,139,112
NA,316.365968690099,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,180.827918186602,166,121,58.2,38.7,37.1,53.3
40.8312186800299,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,156.954764166086,201,138,173,118,81.1,83.7,81.7,120
