100,NA,442.980325890163,458,284,170,133,NA,103.78070006035,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,129.800531852718
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,714.596256157635,406,NA,206.47881773399,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,320.543731691278,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
49.5786190323674,NA,93,NA,193.513465291102,220.641521173033,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,84.2182204139395,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,83.4760696624382,88,NA
NA,122.47835466268,NA,330.360535009066,290,312,244,210,85.9,NA,143.370429973481,191.993096498255
32.3850324968245,NA,NA,112.57654153658,NA,106.404075108439,79.2863397327258,NA,56.7,94.1,NA,181.523293966409
61.2265020248996,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
54.8273188998309,NA,172,294,214,244,107,61.4,NA,67.2551515803053,70.9,90.2
106,NA,265.103984726385,453.142857613705,NA,286,152,85.8,122,100,131,216
345,127,NA,405.53415434422,336,132,103,87,NA,94.0054375403139,99.1,224
NA,103.801944308561,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,357.08799391472,166,259,278,124
147,232,496,511,NA,322.085470361105,240,149,121,908,NA,1107.17187909313
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,122.042464246425
55.0333037068019,NA,233,154,124,132,92,241,129,154,239,116
NA,67.8263814279416,166,255,186,85,NA,82.8989106341508,53.7,107,111,81
91.7,194,343,499,249,NA,107.773904519165,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,187.701178931356,368,430,316,NA,104.27468523857,121,73.2,105,93.1,212
120,176,303,277,147,NA,78.4194000588178,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,210.493523990913,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,221.613710139393,99.1,NA,50.9053274775635,113,79.6,67.9
99.7,NA,73.794423100756,134,201,138,173,118,81.1,83.7,NA,62.3304746560912
