196.517509727626,179.429030620876,NA,458,284,170,NA,116.486465911013,98.7,80.8,106,99
NA,229,387,254,NA,442.743786849709,291,98.8,247,191,85.5,138
NA,131.356386045155,265,437,NA,214.757266073825,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,251.044001147736,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,131.259112376044,NA,66.0225955774362,66.8,68.1
130.972484599589,NA,174,275,NA,122.430800821355,137,NA,41.2848049281314,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,296.398084463586,NA,127.96522465771,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,26.4794372378969,34.6600763845642,NA
48.2290448930401,NA,92.8,104,290,312,244,NA,85.4514612835192,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,44.4307956157814,77,NA,63.2502090453958
106,160,167,209,342,286,152,85.8,122,100,NA,89.2879485680888
82.6832013743651,NA,174,NA,251.591425156857,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,351.767271182688,511,456,243,240,149,121,908,NA,1058.55584467677
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,123.944245289513,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,298.858634182004,286,368,376,205,122,107,172
195,NA,514.592311269571,814,NA,528.547356998915,NA,96.813129747326,210,86.6,106,92
148,269,NA,551.526693197926,199,189,94.5,87.9,NA,223.369859288931,226,200
118,140,368,430,316,NA,101.134867490333,121,73.2,NA,173.794869376592,212
NA,133.112422808633,207.063768813429,NA,147,152,145,108,63.4,NA,75.2760468826299,112
348,225,239,334,318,343,357,219,134,NA,119.389429195569,292
182,161,201,236,162,154,166,121,NA,36.6682379629174,37.1,53.3
46.2,48.8,107,261,208,NA,60.6544883127087,39.2875662934591,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
