100,352,254,458,284,170,NA,148.549628804751,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,283.358902241541,NA,415.358390863377,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,443.004247622542,347,121,183,254,290
151.75681060457,NA,665,307,522,207,NA,122.837116508227,141,151,184,418
117.24287977234,NA,314,463,406,206,195,154,86.7,NA,74.7492403359117,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,260.990163673303,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,202.933954783738,96.7,NA,61.8590901957104,NA,70.870781132167
138,NA,122.048214390421,191.29716957341,NA,129,NA,107.310316803653,43.5,42.9,39.9,32.9
162.534439779585,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,273.452794477845,117,NA,122.441549766199,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,123.554352868409,NA,153.724601824648,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,128.713013761261,134,89
73.7,96.8,132,210,129,NA,97.4470519782777,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,71.1393641449368,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,346.724467730513,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,419.019253188233,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,594.162615268561,441,143,NA,267.031476310675,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,91.7947865499391,NA,70.3165889202931,49.7,45.9,47
NA,87.1255250370928,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,65.1830571272043,68.8,NA,106.620481548507,111,81
91.7,194,343,499,249,181,NA,123.547310507889,78.9,105,177,224
130,143,437,637,NA,313.437127134992,368,376,205,122,NA,103.616836688801
195,167,438,814,336,469,244,216,210,86.6,106,92
102.452546927268,NA,296,167,199,NA,116.653858003762,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
68.9004422936996,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
116.539595474803,NA,107,261,208,225,75.8,NA,49.5481247857388,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,309.322834706717,173,118,81.1,83.7,81.7,120
