100,NA,398.415576694411,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,202.360090692561,138
327,465,265,437,303,NA,229.464355342277,165.361540375069,NA,102,NA,91.288638671162
87,185,202,499,398,486,NA,122.622596366859,121,183,254,290
192,218,NA,1112.57847194675,522,207,NA,186.018120016278,NA,173.670608071594,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,68.7974353572247,174,NA,138.418792095973,154,137,93.7,57.2,50,39.7,45.1
93.8499086665313,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,60.7847128250578,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,63.4189907038513
67.9,115,295,479,NA,151.286847748392,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,197.446871547989,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,75.0980760206476
75.5,NA,70.5740802828018,104,NA,301.670641007552,244,210,85.9,136,134,89
NA,80.079137612095,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,297.673025504796,430,240,198,270,225,229,NA,118.789381062471
243,145,156,331,291,526,NA,393.580952670131,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,NA
105,NA,257.640348334003,674,223,92.5,95.7,67.2,90.9,NA,52.6560026566508,43.2467727560648
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,223.953413341509,233,154,124,132,NA,66.2990192608075,129,154,239,116
NA,128.244760593544,166,255,NA,244.466574881444,71.4,68.8,53.7,107,111,81
106.1083778465,NA,343,499,249,181,103,NA,191.214506606691,105,177,224
130,143,NA,430.827866379275,531,286,368,NA,298.862573974812,122,107,172
195,167,438,814,NA,267.829449606862,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,723.70366442676,409.44403561514,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,276.39506034415,154,166,121,58.2,NA,41.0017565958227,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,222.213051262203,172,99.1,NA,57.0702153795177,113,79.6,67.9
99.7,115,NA,164.336001839754,201,138,173,118,81.1,83.7,81.7,120
