100,352,254,458,284,170,133,109,98.7,NA,59.4881767782276,99
73.8,229,387,NA,555.376581193993,387.715073769164,NA,98.8,247,NA,203.917541572616,138
327,465,265,437,303,NA,324.600156661682,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,433.837246380602,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,192.063660477454,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,38.972614293335,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,102.426218670541,82.1
58.1,104,365,432,NA,398.129399364332,277,NA,91.4515055965594,NA,52.5274504993335,81.5
138,126,196,398,185,NA,61.2379579121518,81.8,43.5,42.9,39.9,32.9
NA,66.3005775211017,93,386,NA,305.689138160817,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,418.623193166886,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,61.5089601394923,154,98.1,NA,51.8405403450736
76,118,170,146,129,164,99,50.6,45.4,NA,60.9617362502427,60.5222616674151
75.5,48.7,92.8,104,290,NA,186.639250258379,93.7704445742583,NA,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,274.670164330464,294,214,244,107,61.4,65.9,NA,42.3643812780885,90.2
NA,82.7651242316731,NA,234.32803652761,342,NA,214.657632964641,85.8,NA,122.701557732786,131,216
345,127,174,303,336,132,103,NA,77.4364206032227,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,276.516456896898,124
147,NA,369.19877936588,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,214.97454745934
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,74.3574274758458,129,NA,164.415190587345,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,416.061323142266,437,NA,465.161727736695,286,368,376,205,122,107,172
NA,163.270582901542,438,814,336,469,244,NA,174.467768012812,99.2852299211852,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,151.804194869968,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,285.704315915344,131,172,99.1,56.6,NA,37.5367099382847,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
