100,352,254,458,NA,245.02818943299,133,109,98.7,80.8,NA,71.7582554768041
88.1094339622642,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,489.540695307,486,323,347,121,NA,186.397099409882,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,184.230609764815,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,88.2869216599848,115.65586737458,NA
58.1,104,365,NA,211.193646344312,294.791131355602,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,98.5412188645846,42.9,39.9,32.9
73.8,NA,258.87469797136,386,337,306,NA,222.738870565747,37.2,38.8,42.7,69.8
166.370733811877,NA,184.617846552534,NA,NA,261.899735807083,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,82.4,114
76,118,170,146,129,164,99,NA,54.539649578196,90.5146565310095,145.246685825531,NA
75.5,48.7,NA,295.603616588504,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,71.1591402830193,78.5,83.2,175
155,128,NA,383.45994836024,214,244,107,61.4,NA,69.607842831658,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,167.044395099566,224
182,133,202,412,430,240,198,270,225,229,135,173
111.418780724519,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,204.243048403707,908,921,137
105,NA,246.992227296921,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,424.817208659548,188,136,271,NA,72.8106252930891,183,166,135
172,NA,106.011844781327,154,124,132,92,241,129,NA,156.858761252032,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,88.4010141924933,263.925981377267,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,236.757126567845,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,197.313702022286,316,199,NA,107.976227816756,73.2,105,NA,268.655138258357
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,254.819091796875,201,236,162,NA,121.107568359375,127.683544921875,NA,38.7,37.1,53.3
46.2,NA,154.883738775048,261,208,NA,52.6500624395211,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,160.702318015453,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
