100,352,254,458,284,170,NA,144.318850515368,98.7,80.8,106,99
69.6891788553742,NA,140.535024579717,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,913.429779170614,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,173.195107534215,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,206.374923965976,154,137,93.7,57.2,NA,52.8130454534586,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,93.6345285524568
71.7065920077359,NA,168.60739201819,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,85.5396616509258,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,125.952007326864,172,113,NA,64.4182022206099,94.1,151,88
67.7,62.3,NA,122.877194612869,206,NA,57.2359570998056,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,108.51048798252,NA,65.9,77,70.9,90.2
106,160,167,NA,169.983795075737,123.562517705656,70.3145818987989,NA,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,179.981628643689,149,121,908,921,137
105,NA,239.358785294372,674,223,92.5,NA,116.125090381372,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,365.887343593104,271,152,263,NA,193.295746359659,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,76.0512223123389,166,255,186,85,NA,92.9514939373031,53.7,NA,113.019917270401,81
123.711665077419,NA,343,499,249,181,103,155,78.9,105,177,224
NA,396.344222788283,437,637,531,286,NA,230.667414132063,205,NA,128.863830906439,172
NA,193.953868711933,438,814,336,469,NA,93.6038235957591,210,86.6,106,92
NA,140.890022828697,296,167,199,189,94.5,87.9,169,159,NA,270.1469245064
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,133.828050668604,145,108,63.4,74.4,139,NA
348,225,239,334,318,343,357,219,134,NA,124.638787270162,77.9054849782772
NA,261.920263788969,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,224.586030352898,99.1,56.6,67,113,79.6,67.9
NA,55.6825979333876,113,134,201,138,173,118,NA,77.3483135639261,81.7,120
