100,352,254,458,284,170,133,109,98.7,80.8,NA,220.799411926858
NA,93.1873746750835,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,447.486232313819,NA,292.003727865797,221,233,116,102,99,107
87,185,202,499,NA,631.751350224333,NA,117.679173081003,121,183,254,290
NA,202.886535935672,665,307,522,207,143,168,141,151,184,418
323,126,NA,356.821104699093,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,83.1770434782609,93.7,57.2,50,NA,138.086032224171
48.2,71.7,97.2,203,NA,162.270929280501,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,68.7654928120377,180.355005099836,NA,138.354524460148,NA,100.471738000822,NA,NA,38.0985483139271,39.9,32.9
NA,64.9629007026049,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,129.29509655178,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,56.3806722024516,66.7403716884144,NA,151,88
67.7,NA,237.796218895801,395,206,100,68.3,68.5,122,78.5,83.2,175
55.1800618402815,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,114.745385684182,103,NA,72.4920848381246,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,239.828035564806,173
243,145,156,331,NA,577.506715947478,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,99.0063657407407,67.2,90.9,49.7,NA,215.314814814815
57.9,NA,179.925705398216,255,188,136,271,152,263,NA,166,135
172,320,233,NA,277.773695855994,132,92,NA,55.0027509132269,65.8612853614032,63.9241887331266,NA
210,111,166,NA,272.26585403469,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
76.2266323548655,NA,437,637,531,286,NA,126.869455227461,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,383.658532469343,199,NA,200.832083783591,NA,87.8120973233081,159,226,200
118,NA,325.446588258165,430,316,199,145,121,73.2,105,93.1,212
120,NA,252.349047433904,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,294.016804349361,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,130.407075928608,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,61.2249114354542,113,134,NA,138.563783455335,173,118,81.1,83.7,81.7,120
