100,352,254,458,284,170,NA,154.693512050901,98.7,80.8,106,99
73.8,229,387,254,NA,354.624328848921,NA,187.17337570796,247,191,85.5,138
327,465,NA,634.720903561406,303,292,221,233,116,NA,108.151793598893,107
125.542086297699,NA,202,499,398,486,NA,124.183405710062,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,548.830845771144,195,154,86.7,71.8,NA,109.034394693201
74,161,174,275,180,NA,83.5018886516669,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,100.569653619926,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
61.0928493399817,NA,196,398,185,NA,63.0516225713105,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,77.7129968937109,NA,53.0133386503962
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,229.686949613187,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,280.112632193603,294,NA,151.473950561215,107,61.4,65.9,77,NA,60.1313147101085
106,160,167,209,NA,370.128067539529,152,NA,120.076295314397,100,131,216
345,127,NA,408.369449884884,336,132,103,87,222,164,99.1,NA
182,133,202,412,NA,627.813776056352,198,270,225,NA,242.811379746533,124.725670176529
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
92.7269663080255,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,311.222370723234,188,136,271,152,263,183,NA,239.466000540441
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,59.849223796508,107,111,81
91.7,194,343,NA,259.713060284204,181,103,155,NA,166.932044298384,177,224
130,NA,609.826035501682,637,531,286,368,376,NA,100.913721694503,NA,130.910344785253
NA,201.650899546126,438,814,336,469,244,216,210,86.6,106,92
228.456574527912,NA,174.364732902195,NA,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,78.9979503602882
120,176,303,277,NA,256.580396579269,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,319.886054777955,162,NA,111.379375894603,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,201.183394672821,172,99.1,NA,51.6692408458611,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
