100,352,254,458,284,170,133,109,98.7,80.8,106,99
66.7718568790809,NA,134.651960345367,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,114.829878038162,102,99,107
87,185,202,499,398,486,323,NA,75.0365515141132,183,254,290
192,218,665,307,NA,193.80913495582,143,NA,116.048498413591,151,184,418
323,126,NA,707.530242320168,406,206,NA,145.417019652738,86.7,71.8,66.8,68.1
133.426807066908,NA,174,275,180,154,137,93.7,NA,40.5269555833353,NA,31.8097242934874
NA,143.689482470785,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,125.789519294615,93,386,337,306,88,57,37.2,NA,38.0082830755093,69.8
NA,95.2388511195659,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,136.7912354702,134,89
58.2421645826829,NA,132,210,129,172,113,64.2,NA,154.145347432837,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,70.1646628332462,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,265.384431674005,303,336,132,103,87,222,164,99.1,224
182,133,NA,369.694088466308,430,240,198,270,225,229,135,173
243,NA,158.091788889644,331,291,526,441,143,166,259,278,124
147,232,NA,805.375827890377,NA,659.641154272118,433.368897864822,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,60.2639418220995,45.9,47
57.9,76.7,222,NA,460.2685939799,136,271,152,263,183,166,135
172,320,233,154,NA,124.688394517031,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,230.707606091531,226,200
118,140,NA,496.034760201935,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,237.134932432357,NA,112.151576368962,90.8016671655545,NA,NA,72.8818623922137,112
NA,271.197325390865,239,NA,606.331690224445,343,357,NA,155.835599785931,118,120,292
182,161,201,236,NA,162.116557007869,NA,98.6384505950473,NA,37.8727972831672,37.1,53.3
46.2,48.8,107,NA,106.69845842785,225,75.8,45.7,NA,92.0376015446343,46.1,44.7
46.2,62.7,180,313,NA,218.580048191198,99.1,56.6,67,NA,32.8230765435627,67.9
99.7,115,113,134,201,138,173,NA,66.0813817007713,83.7,81.7,120
