100,352,254,458,NA,100.330126867006,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,107.635932761301
327,465,265,437,303,292,221,233,NA,94.6606897661493,99,107
87,185,202,499,398,NA,211.793523824626,347,121,183,254,290
192,NA,241.77102883467,307,522,NA,370.145026445999,168,141,151,184,418
NA,207.392138978793,314,463,406,NA,173.366866177584,154,86.7,71.8,66.8,68.1
74,161,174,NA,169.619145949588,154,137,NA,39.8834208043626,37.9598927648094,NA,45.1
48.2,71.7,97.2,203,421,NA,127.867416852185,104,85.4,NA,100.505289191355,82.1
58.1,104,365,432,469,364,277,96.7,NA,61.5772567771718,NA,94.6356343541735
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,66.6755889632414,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,190.494270759655,303,117,NA,119.058919224784,55,45.5,70.2
51.6,NA,86.5676966937053,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,76.630318489801,NA,59.717502734926,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,271.130712062579,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,50.1010980674405,79.5532261469052,NA,175
155,128,172,294,NA,132.356397426733,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,110.153600557686,87,222,164,99.1,224
182,133,202,412,NA,614.146505389859,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,1077.15713711235
105,NA,257.198498498499,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,353.059190512337,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,208.221562249564,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
221.419734228039,NA,296,167,199,189,NA,106.184805639277,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
120.347208740469,NA,239,334,318,NA,143.503446736603,219,NA,114.740230019575,120,292
182,161,201,236,162,154,166,121,58.2,NA,41.4083680478583,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,28.3977993961758,46.1,44.7
46.2,62.7,180,NA,137.213661061098,172,NA,39.9768358309273,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
