216.35805904776,NA,254,458,284,170,133,109,98.7,80.8,NA,51.5810155266037
73.8,229,387,254,581,267,291,NA,269.266290298018,191,NA,199.326994116715
327,465,265,437,303,292,221,233,NA,105.09202180663,137.86824642949,NA
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,291.408243608595
323,126,314,NA,297.356746783739,206,195,154,86.7,71.8,66.8,68.1
74,NA,300.536602287645,NA,276.086166847294,308.686747434429,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,76.2678057707299,64.4,81.5
138,126,196,398,185,NA,62.5844718536137,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,115,NA,319.817437495536,271,303,117,55.5,69.6,55,45.5,70.2
39.300015236195,70.3477036930168,NA,222,286,187,118,98.7,154,98.1,82.4,114
44.701619477188,NA,170,146,129,NA,77.0263546219587,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,133.211483449121,186,NA,170.977625664078,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,38.0612917049281,70.9,90.2
106,160,NA,560.499727901734,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,432.550707015098,NA,226.785085303126,441,143,166,259,278,124
147,232,496,511,NA,355.374566660568,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,166.365353480842,47
57.9,NA,102.512560431416,255,188,NA,193.328375053035,NA,67.3308043968764,183,166,135
172,320,233,154,NA,96.6369435655931,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,175.995072808781,438,NA,750.142933283329,745.288611479313,NA,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,165.852754560381,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
85.6869610976927,NA,303,277,147,152,145,108,NA,133.256755720351,139,112
348,225,239,NA,442.863412921348,343,NA,259.989466292135,134,118,120,292
NA,78.8941427913199,201,236,162,154,166,121,NA,35.5670909152879,37.1,53.3
46.2,48.8,107,261,NA,206.653991272282,59.4299059868001,NA,31.4,NA,35.9869184423468,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
