100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,438.571276187867,NA,180.948988077512,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,261.18950042691,323,NA,244.865156650228,183,254,290
192,218,665,307,NA,390.750619648244,143,168,NA,181.354806621983,184,418
323,126,NA,367.460403644683,406,206,195,NA,135.332768437506,71.8,NA,82.9899979417864
74,161,NA,433.141507814766,180,154,137,93.7,57.2,50,NA,35.804913585693
99.0010784901138,NA,97.2,203,421,310,NA,80.134835230677,85.4,96.1,NA,201.738046734572
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
74.1574189682565,NA,196,398,185,129,115,81.8,NA,39.3263955663975,39.9,32.9
73.8,143,93,386,337,306,88,NA,66.9164219392012,42.0861426236885,NA,69.8
67.9,NA,245.990802561657,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,251.941534897774,222,286,187,NA,66.7472504783966,154,98.1,82.4,114
76,118,NA,414.774775970152,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,66.0236174336323,NA,50.5753729661514,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
90.7100547759438,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,320.239475040741,327.201202759018,NA,229,135,173
243,145,156,331,291,526,441,143,NA,274.00345783104,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,388.988991457099,95.7,67.2,90.9,49.7,45.9,47
189.58946537878,NA,222,255,188,136,271,152,263,183,NA,127.862662697317
172,320,233,154,124,132,92,241,129,NA,156.246203383314,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,115.119611158073
195,167,438,814,336,469,244,216,210,86.6,106,92
179.533887612831,NA,171.933882685461,NA,199,189,94.5,87.9,169,159,226,200
118,140,NA,656.548658987944,316,199,145,NA,84.0637805031437,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,39.2644679930796,53.3
46.2,48.8,NA,181.313566362068,NA,152.773467953224,75.8,NA,36.3466547383219,34.5,46.1,44.7
46.2,62.7,NA,363.760857291839,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
