100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,96.1146475829577,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,228.257779617747,116,102,99,107
87,185,NA,305.791717939302,398,486,NA,125.535547364556,121,183,254,290
192,NA,238.494310121471,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,53.0831850712327
74,161,174,NA,173.663067758749,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
361.828323256059,NA,365,432,469,364,277,NA,97.1223394003107,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,160.953298365947,386,337,NA,114.021121646157,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,137.789107763615,118,98.7,154,98.1,82.4,114
137.226970214358,NA,NA,260.288575761427,129,164,NA,54.3595869107197,NA,85.3239759278956,88,85
75.5,48.7,92.8,NA,471.134286246673,312,244,NA,95.56975782771,129.925145162932,NA,89
136.104969280417,NA,132,210,129,NA,93.956333632288,64.2,56.7,94.1,151,88
67.7,NA,240.659664217412,395,206,100,68.3,68.5,NA,73.6713257808404,124.188806316274,NA
155,128,172,294,214,244,107,NA,34.1515299196782,77,NA,64.0800211933746
106,160,167,209,342,286,152,NA,96.3637411970719,NA,103.1363096281,216
345,127,174,NA,279.035229941662,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,229.196394346228,331,291,526,NA,143.511769226827,166,259,NA,331.526917669939
147,232,496,NA,333.860822669268,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,60.2639418220995,45.9,47
57.9,76.7,222,255,188,136,271,NA,93.1637320024511,183,166,135
172,320,233,154,NA,120.408182596478,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
118.755220228684,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,238.04983332499,637,531,286,368,376,205,NA,125.826297746282,172
115.058609659878,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,466.301479595919,189,94.5,87.9,169,159,226,200
113.272390103352,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,103.131543643528,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
