100,352,254,458,284,170,NA,148.549628804751,98.7,80.8,106,99
73.8,229,387,254,NA,311.495363168309,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,239.384264461225,207,143,168,141,151,184,418
323,126,314,463,406,NA,182.717800737335,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,213.503968253968,104,85.4,96.1,67.4,82.1
58.1,104,NA,488.714754098361,469,364,NA,288.472131147541,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,68.8984425130888,42.9,39.9,32.9
73.8,143,93,386,337,NA,108.948562209358,57,37.2,38.8,NA,97.9500964022915
64.2193642070601,NA,295,NA,260.480624014154,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,178.11001896201,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,51.300009760054,57.1,88,85
75.5,48.7,92.8,104,NA,314.223786976511,244,210,85.9,136,134,89
73.7,96.8,NA,157.070770649799,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
52.7599470875197,NA,172,294,214,244,107,61.4,65.9,NA,78.9366449511401,90.2
106,NA,114.754624219222,209,342,NA,252.063453151202,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,210.651779148846,156,331,291,NA,173.833481050466,143,166,NA,265.514169381107,124
147,232,496,511,456,243,NA,200.405954928584,121,908,921,137
NA,170.550078608306,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,378.880693615699,136,271,152,263,183,166,135
172,NA,249.813335815416,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,95.5490865456772,53.7,NA,109.691181945091,81
91.7,194,343,499,249,181,103,155,78.9,NA,107.640879478827,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,136.215863919109,244,216,210,86.6,NA,69.2123849102498
148,269,296,167,199,NA,118.875816938291,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,79.1629215900128,105,NA,224.746444057831
120,176,303,277,147,NA,82.6281630323107,NA,78.4838037579629,74.4,139,112
348,225,239,334,NA,303.534680642925,NA,298.103857956269,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,49.0231441673832
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,68.147914545457
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
