100,352,254,458,284,170,133,109,NA,76.1547002220577,60.4668319763138,NA
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,557.687337429508,499,398,486,323,347,NA,253.547142108023,254,290
192,218,665,307,522,207,143,168,141,NA,151.269699516705,418
323,126,NA,703.601746393318,406,206,195,NA,76.9011958997722,71.8,NA,58.1620539104024
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
111.328870136278,NA,365,432,NA,385.971258981568,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,75.6078472927216,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,59.6811192186661,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,91.517912371134,64.1863402061856,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
70.3789302471067,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,237.823645817285,NA,270.982434758886,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,273.499399916297,NA,229.409014498844,173
NA,147.050061519532,156,NA,863.432020916641,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,73.8645490087798,73.1831190348193,NA,NA,154.275057785249,116
66.9996060859717,NA,166,255,186,85,71.4,68.8,53.7,NA,111,81
91.7,194,343,499,249,NA,213.466725574605,NA,197.411454334815,127.022943977729,134.628139349644,NA
130,143,437,NA,326.770271305993,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,121.65576960898
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,387.012802864432,145,121,73.2,105,93.1,212
87.7266236643852,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,160.939678047055,334,318,343,357,219,134,118,120,292
NA,263.311609388097,201,236,162,154,166,NA,65.6863369656328,38.7,37.1,53.3
46.2,48.8,NA,194.045732682572,141.244172768947,NA,75.8,NA,43.4952849788486,34.5,46.1,44.7
48.4766789796704,NA,NA,341.978339193845,131,172,99.1,NA,49.6903808097947,113,79.6,67.9
99.7,NA,77.0997346541659,134,201,138,173,118,81.1,83.7,81.7,120
