100,352,254,458,284,NA,180.287226851433,109,98.7,80.8,106,99
73.8,229,387,NA,544.192663176243,267,291,98.8,NA,80.4144858899729,85.5,138
327,465,265,437,303,292,221,NA,109.73361550162,102,99,107
87,185,202,NA,913.429779170614,486,323,347,121,183,254,290
192,NA,596.383334342903,696.860961324588,NA,322.500770473472,NA,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,111.314448328777,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,193.495886981178,277,96.7,NA,60.5695075007515,NA,116.368155806862
71.8646905312915,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,76.5627560417839,69.8
67.9,115,NA,465.801609626504,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,74.5507890332061,222,286,NA,119.207449790721,NA,44.6566607575146,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
55.5710676212481,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,102.018440946834,209,342,286,152,85.8,122,100,NA,86.1698971371917
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,282.419995328194,394.211243478938,NA,270,225,229,135,173
243,145,156,331,291,NA,183.307396927678,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,332.32283244555,188,136,271,152,263,183,166,135
172,NA,102.875868469259,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,122.461454495838,NA,54.4482466912266,107,111,81
91.7,194,343,499,249,181,103,NA,190.035155987924,105,177,224
130,143,437,637,531,286,368,NA,102.180787762515,NA,129.715434782139,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,73.7204293252367,169,159,NA,79.9743494450917
118,140,368,430,316,NA,140.341810919273,121,73.2,105,93.1,212
120,176,303,NA,254.4105773073,152,145,108,63.4,NA,79.1051503917305,112
NA,269.063088053558,239,NA,655.720835918009,343,357,219,134,118,120,292
NA,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
53.4758638732642,103.618543819469,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,202.776614613595,172,99.1,56.6,67,113,NA,52.5273739700161
99.7,115,113,134,201,138,173,118,81.1,NA,88.9932941906968,120
