100,352,NA,430.328824626866,284,170,NA,146.624766791045,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,200.169696735003,138
NA,285.83126374796,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,191.785625667568,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,63.7399177203676,NA,95.9604114868549
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,103.338595853037,67.4,82.1
58.1,104,365,NA,316.77304301807,364,277,96.7,86.6,NA,51.5620370647232,81.5
138,126,196,NA,148.131372954898,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,63.4189907038513
76.8279787234043,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
28.3357147482812,50.721417105357,NA,146,129,164,99,50.6,45.4,57.1,88,85
NA,73.5483057621194,92.8,104,290,312,244,210,85.9,136,134,89
43.1601751568536,NA,132,210,129,NA,128.39731387055,52.875885581773,NA,94.1,NA,63.4323786396181
67.7,62.3,186,395,206,100,NA,49.846704254461,122,NA,82.2686973492027,175
155,128,172,NA,315.243995217911,244,107,61.4,65.9,NA,69.8689816324313,90.2
106,160,167,209,342,286,NA,123.597900984083,NA,124.998940439643,131,216
345,127,NA,411.595555933695,NA,137.977964382193,103,87,222,164,99.1,224
182,133,202,412,430,NA,199.60010286743,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,321.502052929381,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,57.4622362457648,47
57.9,76.7,222,255,188,136,NA,210.112079601261,72.576839870265,NA,166,135
NA,152.91095890411,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,194.015021601861,249,181,103,155,78.9,105,177,224
130,143,NA,493.131866034969,531,286,368,376,NA,353.894633272154,321.01917553649,NA
195,167,438,814,336,469,244,216,NA,95.2689368132208,106,92
148,NA,171.100721159156,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,314.492652627725,199,145,NA,186.252930197002,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,220.830498136874,85.271182448892,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
