100,352,254,458,284,170,133,109,98.7,80.8,NA,69.3336557752938
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,144.159307761159,107
87,185,202,499,398,486,323,NA,149.66860226876,NA,160.709728665636,290
192,218,665,307,522,NA,230.032273877621,NA,106.310425492667,282.105307740454,NA,418
323,NA,266.889979420611,463,NA,378.61136615482,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,285.848282747966,203,421,310,207,104,85.4,96.1,NA,63.8263973807103
58.1,104,365,432,469,364,277,NA,146.263070414022,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
181.177166518781,NA,201.048210588583,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,319.25345397796,187,118,98.7,154,98.1,82.4,114
47.1673213633417,NA,NA,319.55349754818,129,164,99,50.6,NA,115.365959178736,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,622.844843415281,NA,493.757829235948,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,536.850136751361,526,441,NA,159.018712920489,289.84585428437,NA,124
147,232,496,511,456,243,240,149,121,NA,870.890496685678,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,314.043561329452,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,329.98677383635,NA,219.693558982441,154,239,116
210,111,166,255,186,NA,116.749823071479,68.8,53.7,107,111,81
NA,90.7294152655855,343,NA,300.004166046719,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,92.7023240148198,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,194.243494284816,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,258.867009713157,201,236,162,154,NA,129.711856479926,58.2,38.7,37.1,53.3
NA,108.981979534547,107,NA,256.831658063932,NA,67.0658335597211,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,144.637627593059,172,99.1,56.6,67,113,79.6,67.9
NA,45.5553557625397,113,134,201,NA,93.3252079857583,NA,121.797305337346,83.7,81.7,120
