276.530328209389,NA,254,458,284,170,NA,197.038429580391,98.7,80.8,106,99
NA,93.4263936062007,387,NA,504.089400354465,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,420.71623074167,499,NA,275.342887853816,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,143.983974927878,127.665791102719,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,204.89588450409,137,NA,39.4564736259683,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,225.89375473387,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,42.3667671907733,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,310.785296741777,187,118,98.7,NA,81.75694652271,NA,54.0064001800743
76,118,170,146,129,NA,115.709636190769,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,401.010542145556,129,172,113,64.2,NA,149.821588894772,151,88
67.7,62.3,NA,269.582029379149,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,449.418866036696,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,118.92771422556
182,133,202,412,430,NA,198,270,225,229,135,173
243,145,156,NA,189.680046661719,101.079498549995,99.8316035061677,NA,166,259,278,124
147,232,NA,1324.469174575,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,486.16208243889,188,136,271,NA,74.8678156596503,183,166,135
172,320,233,154,124,132,92,241,129,NA,155.211276102088,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,286.364962339687,169,159,226,200
NA,191.687754917067,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,216.493080844865,219,134,118,120,292
182,NA,128.369839932603,236,162,NA,107.055602358888,121,58.2,38.7,NA,51.832350463353
46.2,48.8,NA,132.801371998753,275.415653258497,NA,135.418147801684,NA,31.4,34.5,46.1,44.7
46.2,NA,225.745490296657,366.549457125759,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,166.088292130339,NA,68.5214499900047,83.7,81.7,120
