100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,310.705221144279,292,221,233,116,NA,100.428449188603,107
87,185,202,499,398,NA,205.522649612224,347,121,NA,180.180452956024,290
192,218,665,NA,343.824394760753,207,143,168,141,151,184,418
323,126,314,NA,285.751303052867,206,195,154,86.7,71.8,66.8,68.1
177.370877554357,NA,174,NA,157.879572328603,154,137,93.7,NA,40.3212439574296,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
96.3709443617676,NA,NA,679.848046381247,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,52.5237688932228
51.6,57.6,204,222,286,187,NA,56.6921837991473,154,98.1,82.4,114
76,NA,60.4367645738199,146,129,164,99,50.6,45.4,NA,56.2202396928358,85
53.024004834202,NA,92.8,NA,463.134979983382,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,29.7482280869678,88
NA,138.567680302481,186,395,206,100,68.3,NA,56.3556184322978,78.5,83.2,175
NA,137.82416594665,89.6338981331361,NA,214,244,107,61.4,65.9,NA,75.8136332110045,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,82.1863941795509,137.112542424509,NA,NA
243,145,156,331,291,526,441,143,166,NA,255.009493527924,250.820114937765
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,177.735396503577,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,168.853323989312
210,111,166,255,186,85,NA,100.316510338048,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,48.8340861244019,224
130,143,NA,528.163209120904,551.238300781526,NA,368,NA,105.358809941619,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
89.5432302212121,NA,368,NA,243.143558615941,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,55.9059965618364,75.6228435635555,NA,139,112
348,225,239,334,NA,275.337337975176,357,219,134,118,120,292
182,161,201,236,NA,135.439789947215,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,37.0119453924915
99.7,115,NA,169.053895981385,201,138,173,118,81.1,83.7,81.7,120
