100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,324.092236275565,291,98.8,247,191,85.5,138
120.399414470933,NA,265,437,303,NA,160.13122124634,NA,118.834222082811,102,99,107
NA,138.325928558735,202,499,398,486,323,347,121,183,254,290
166.385776531839,NA,665,307,522,207,143,168,NA,132.350810644651,184,418
323,126,314,463,406,NA,187.116412936925,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,32.2934359332949,39.7,45.1
86.4417426460647,NA,97.2,203,NA,233.229607516741,206.318460531962,NA,85.4,96.1,NA,176.145437844811
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,93.6345285524568
138,126,196,398,185,129,115,81.8,NA,34.4854977382154,39.9,32.9
73.8,143,NA,374.327759197324,337,306,88,57,37.2,NA,66.1168953984546,69.8
67.9,115,295,479,271,303,117,55.5,NA,57.1730718610161,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
47.2486647063951,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
55.2004104408408,NA,172,294,NA,246.328782968701,107,61.4,65.9,77,70.9,90.2
106,160,NA,195.965281422117,342,NA,252.999952880793,172.566441849327,NA,114.516304245726,NA,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
130.869460189232,NA,496,511,456,243,240,149,NA,113.577646014204,921,137
105,257,388,NA,277.104616169345,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,288.211977902456,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,612.962534667078,531,286,368,376,205,122,107,172
110.377784509367,NA,438,814,336,469,NA,90.2204276917509,210,86.6,106,92
148,269,296,167,NA,125.796189244359,NA,270.835413042983,169,NA,268.587816254245,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,222.473957281474,NA,230.145473049801,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
75.7653940709415,NA,201,236,162,154,166,121,58.2,38.7,NA,46.1759361162089
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,371.67704147352,NA,235.110946902874,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,229.311358184167,173,118,81.1,83.7,81.7,120
