100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,143.298797125346,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,302.973104031678,499,398,486,NA,129.400662189231,NA,249.402109984667,254,290
171.348459508022,NA,665,307,522,NA,148.779907458126,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,66.1799299723093,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,204.588729834129,NA,264.531924562599,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,45.0125387603911,41.9270476234067,NA,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,198.50071412117,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
49.1145592357412,NA,92.8,104,290,312,244,NA,87.0204016334502,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,79.9471985270125,175
NA,67.1557926829268,172,294,214,NA,104.311661585366,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,127,174,303,336,NA,104.738964772347,87,222,164,99.1,224
492.556277370844,181.317818046658,NA,412,430,NA,172.498443429711,270,225,229,NA,319.804655452374
243,145,156,331,291,NA,378.059088516783,388.841355740351,NA,259,NA,164.794669813768
147,232,NA,513.418995876461,NA,333.916056601813,NA,189.004188127276,121,908,921,137
NA,349.470435931308,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,258.629169391759,85,71.4,NA,55.229431000654,107,111,81
91.7,194,343,499,249,NA,101.837415422154,155,78.9,105,177,224
130,143,437,NA,764.937495909418,593.682832646115,NA,NA,141.2443222724,122,107,172
195,167,438,NA,492.132241286543,469,244,216,210,86.6,106,92
148,269,NA,855.668149705741,199,189,94.5,87.9,169,NA,161.931268354076,200
118,140,368,430,316,NA,96.4855234862353,NA,74.7535448686168,105,93.1,212
120,176,303,277,147,152,NA,118.009082445358,63.4,74.4,139,112
348,225,239,334,318,343,NA,281.143729839323,78.7154357836118,NA,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
