100,NA,274.215244121348,458,284,170,133,109,98.7,NA,84.1175186839567,99
73.8,229,387,254,NA,315.004746020897,291,98.8,247,191,85.5,138
123.201401706395,NA,265,437,303,292,221,233,116,102,99,107
134.582089578845,NA,202,499,398,486,323,347,121,183,254,290
192,NA,336.810777558737,366.529375578625,NA,NA,159.078628356024,168,141,151,NA,188.217787459294
323,NA,360.022039400679,463,406,206,195,NA,71.6130795764395,64.1654685545239,NA,68.1
74,161,174,275,180,NA,107.109756402997,93.7,57.2,NA,52.052919977696,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,49.416628845118,42.7,69.8
67.9,115,NA,309.919635635989,271,303,117,NA,62.1274084399922,43.7055212459706,NA,70.2
51.6,57.6,204,NA,328.880768258782,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,148.661552053919,130.696409811753,NA,132.18127573544,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,196.049675090253,200.311624548736,NA,78.5,83.2,175
NA,67.2293078200871,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,109.459614364054,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
123.642922583601,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,957.419798675985,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
70.2943825355089,NA,177.58171567346,NA,452.503298347619,NA,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,338.885788768483,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
316.752763819095,NA,449.880737018425,NA,336,469,244,216,210,86.6,106,92
148,NA,116.298613793991,167,199,189,94.5,87.9,169,159,226,200
356.881703835172,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,77.9384156479218,74.4,139,112
348,225,239,334,318,343,357,219,NA,115.267308780582,120,292
182,161,201,236,162,154,166,NA,44.308757157292,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,46.4207716522035,31.4,34.5,46.1,44.7
46.2,62.7,NA,226.898004893888,131,172,99.1,56.6,67,113,NA,51.3947427398862
NA,55.9471592889509,113,134,201,138,173,118,81.1,83.7,81.7,120
