114.570250385194,249.267706919138,NA,458,284,NA,212.109787875291,109,98.7,80.8,106,99
NA,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,298.917504039727,265,437,303,292,221,233,116,NA,105.366584665853,107
87,185,202,499,398,486,323,347,NA,245.884405214059,NA,124.577629847781
192,218,665,307,522,207,143,NA,259.879235155988,151,184,418
NA,280.569584929663,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,42.8576557799879,45.1
48.2,71.7,97.2,203,421,310,NA,72.7899447513812,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,97.3857902668203,81.5
NA,146.288774864878,NA,241.407858871867,185,NA,97.1745664584232,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,49.4478810213214,42.7,69.8
67.9,NA,165.302567466267,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,145.16734767186,245.326478379956,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,46.4340093754635,99,50.6,45.4,57.1,88,85
48.943342464584,NA,92.8,104,290,312,244,210,NA,129.718544483008,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,67.2723653811978,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,404.07325297857,240,198,270,NA,130.686593322433,135,173
243,145,156,331,291,526,441,143,166,259,278,124
209.018657864501,NA,496,511,456,NA,183.049764724006,149,121,908,921,137
105,257,388,674,223,92.5,NA,143.566337731144,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,146.982742445982,102.429130157425,NA,124,132,92,241,129,154,NA,138.420594855852
NA,166.227707279301,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,85.9253560805037,343,499,249,181,103,155,78.9,NA,108.465601861907,224
130,143,NA,928.52720558133,NA,534.986805181381,368,376,205,NA,126.026699306216,172
195,167,438,NA,533.498529008764,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,183.929017108353,105,93.1,212
120,176,303,277,NA,75.2718283675046,145,108,NA,134.558788680135,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,142.731688253123,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,42.0233961366779,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
