100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,405.076379681118,581,NA,215.310868479153,NA,280.998930049064,191,85.5,138
327,465,265,437,303,292,221,233,NA,102,99,107
87,185,202,499,398,486,NA,142.182564947028,127.332059197649,248.794623182019,NA,290
192,218,665,307,522,207,143,NA,333.960644401419,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,234.259039746759,180,NA,78.9943273564651,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,122.631862217438,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,259.338752850203,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,140.439076803724,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,131.694671623296,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,219.315577636627,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,55.9538715734135,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,38.5463839136999
155,128,172,294,NA,321.156059566715,107,61.4,65.9,77,70.9,90.2
106,NA,107.8027746797,209,342,286,152,85.8,122,NA,102.092238470191,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,301.166265623674,372.036842207903,NA,198,270,225,229,135,173
243,NA,201.608764865624,NA,873.223148234853,NA,429.351999250866,143,166,259,278,124
147,NA,240.434997691391,NA,450.953748130791,243,NA,179.087465491975,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,411.70767489947,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,136.79713913699
210,111,NA,287.085704371964,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,485.331427863364,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,386.30699749094,368,430,316,199,145,121,73.2,105,NA,108.648843044327
120,176,303,277,147,152,145,108,63.4,74.4,NA,175.445741064045
348,225,NA,747.054094654227,670.793700344552,NA,357,219,134,NA,120.468841394826,292
160.299798387097,NA,NA,301.246013013396,162,154,166,121,58.2,38.7,37.1,53.3
NA,105.23259007389,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,72.7600889819419,134,201,138,173,NA,63.927074064381,83.7,NA,61.4568241298089
