100,352,254,458,284,NA,99.1184425244026,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,197.756444786456
327,465,265,NA,305.346933182659,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,174.414847789566,184,418
323,126,314,463,406,NA,183.909375777019,154,86.7,71.8,66.8,68.1
74,161,NA,404.813855806106,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,63.8889170707432,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,97.8788541344244,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,76.5436566470406,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,75.265968604905,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,29.363796165616,88
67.7,62.3,186,395,206,100,NA,101.417713194934,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
56.4789121351325,NA,167,209,342,286,NA,121.86321290568,122,100,131,216
345,127,174,303,336,132,103,87,NA,93.9375620431847,99.1,224
182,133,202,412,430,240,198,270,NA,127.967415497779,135,173
243,NA,155.770861251765,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,1147.51451258085
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,45.4776149176361
57.9,76.7,NA,315.573146274264,188,136,271,152,263,NA,193.05695831943,135
172,NA,108.336214293365,154,124,132,92,NA,187.745015796484,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,457.145575607743,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,128.235110037919,NA,101.426025616758,107,172
NA,200.888118271043,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,124.513296161252,NA,99.1421008945795,169,159,226,200
NA,412.922621685394,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,397.641389324116,147,152,145,108,63.4,74.4,NA,178.500343103411
NA,319.110586239146,239,334,318,343,357,NA,115.355503845455,118,120,292
182,161,201,236,162,154,166,121,NA,43.7693615381264,37.1,53.3
46.2,48.8,107,261,NA,213.480138835326,75.8,45.7,31.4,34.5,NA,48.6957963748554
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,30.7624159442286,47.4620131710955
99.7,115,113,134,201,138,173,118,NA,77.4439840456931,81.7,NA
