100,352,254,458,284,NA,221.888087750249,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,458.310569540067,303,292,NA,234.981266586221,116,102,99,107
NA,327.874255794733,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,154.430171172612,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
83.2280893875812,NA,365,NA,332.176910515972,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,198.995571206991,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,264.920574261516,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,494.768452064662,286,187,118,98.7,154,98.1,NA,219.20121294004
76,118,170,146,129,164,99,50.6,NA,86.0453621148131,88,85
75.5,NA,99.1028480452857,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,129.820286523336,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,90.8656532191287,NA,81.3519787267324,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,60.7827119105315
56.1953502890968,NA,167,209,342,286,NA,121.251378217138,NA,128.090254966369,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
396.301566700658,NA,202,412,430,240,198,270,225,229,135,173
243,145,NA,168.414579468965,291,526,441,143,166,259,NA,144.124015122479
147,232,NA,678.566804669137,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,59.9242169080498,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,48.6974790181224,154,239,116
210,111,166,NA,258.329830312379,85,71.4,68.8,53.7,107,111,81
91.7,NA,464.987791620599,499,249,181,103,155,78.9,105,177,224
130,NA,569.871194793479,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
79.2770877880588,NA,368,NA,215.267119511741,199,145,121,73.2,105,93.1,212
64.0081210397081,NA,303,277,147,152,145,108,63.4,74.4,139,112
68.4411559541717,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,127.882525026283,166,NA,53.8224025231979,38.7,37.1,53.3
46.2,NA,196.617606689964,261,208,225,NA,36.9907700721796,46.3884251715982,NA,46.1,44.7
46.2,62.7,180,313,NA,193.777066525503,NA,40.5956661619985,67,113,79.6,67.9
99.7,115,113,NA,169.549589078853,182.878959289455,NA,118,81.1,NA,85.6013597824348,120
