121.09661057747,NA,254,458,NA,252.011865255816,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,164.437152475273,233,NA,94.0745234107524,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,667.372260652712,522,207,143,NA,113.608487162276,151,184,418
50.293573107183,NA,NA,373.955655461326,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,33.5820777578759,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,64.0466957362092,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,129,115,81.8,43.5,NA,45.1461229461256,48.6984403959051
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,259.683033357331,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,127.333193303443,134,89
73.7,96.8,132,NA,269.418339888222,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,272.512548459369,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,378.815400509656,152,NA,104.357532914595,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,272.534496499139,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
181.834760076672,NA,496,511,456,243,240,149,121,908,NA,NA
105,257,388,NA,252.014132247604,92.5,NA,156.876267061761,79.8550804591805,NA,52.3021517580989,226.711508527965
57.9,NA,177.874883808241,NA,208.394350840837,136,271,152,263,183,166,135
172,320,233,154,124,NA,97.9432821373582,241,129,154,NA,83.0805528650663
210,111,166,255,186,NA,115.036522725308,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,338.878867468501,286,368,376,205,122,107,172
115.058609659878,NA,438,814,336,469,244,216,210,86.6,106,92
59.9589794556369,NA,296,NA,346.787171568231,NA,140.236972151217,87.9,169,159,226,200
118,140,368,430,316,199,NA,151.804194869968,73.2,105,93.1,212
120,176,303,277,147,152,NA,117.94798717492,63.4,74.4,139,112
348,225,239,334,NA,290.213365165737,357,219,134,118,120,292
182,161,NA,470.606848632247,218.749414565241,NA,135.979365810825,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,78.6745228732893,NA,258.046549446985,131,172,99.1,NA,47.6151894954864,113,79.6,67.9
99.7,NA,78.5850284975594,134,201,138,173,118,81.1,83.7,81.7,120
