100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,239.873528035392,267,291,98.8,247,191,NA,74.2123698364034
327,465,265,437,NA,212.262511162598,NA,134.597468318609,116,102,NA,54.1351675755773
87,185,202,NA,913.429779170614,486,323,347,121,183,254,290
167.385006584026,NA,665,307,522,207,143,168,141,151,184,418
323,NA,318.00657270138,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,166.98437414637,275,180,154,137,93.7,57.2,50,NA,28.0295199459978
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,161.472319757847,251.942626572528,NA,64.4,81.5
NA,260.768295904888,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,101.779172849887,479,271,303,117,55.5,NA,93.8085215599498,86.3769373844213,NA
51.6,57.6,NA,185.292874661971,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,52.8852269147486,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,99.2466994257297,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,95.2117664636249,88
NA,97.2915963825946,186,NA,170.977625664078,100,68.3,68.5,122,78.5,83.2,175
66.2949983394221,NA,83.5424775821986,NA,214,244,107,61.4,65.9,77,70.9,90.2
54.440116912144,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,424.227772715803,336,132,103,87,222,164,99.1,224
NA,235.629966718739,202,412,430,240,NA,93.9224342864905,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,107.035454435312,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,585.116601786736,NA,347.019042049129,NA,162.84919767853,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,40.1586831308066
NA,141.688758427739,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,336.054641180098
195,167,438,814,336,469,244,216,210,86.6,NA,233.506955970645
113.631114625298,NA,296,167,199,189,94.5,87.9,NA,223.361048638088,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,110.208447882847,303,277,147,152,NA,120.562206990848,NA,137.376928144665,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,61.0106671716215,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,114.335064935065,96.4123484126264
99.7,NA,77.0997346541659,134,201,138,173,118,81.1,83.7,81.7,120
