NA,82.811869073111,NA,343.987763842154,284,NA,220.566228204344,109,98.7,80.8,106,99
73.8,229,387,254,NA,331.661915519665,291,98.8,247,191,85.5,138
327,465,265,437,NA,305.513233613138,221,233,116,102,99,107
87,185,202,NA,707.154550686644,NA,218.434108879894,347,121,NA,183.534649374929,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,282.586954465034,314,463,406,206,195,154,86.7,71.8,66.8,68.1
135.686762589928,NA,174,275,180,154,137,93.7,57.2,50,39.7,NA
NA,154.548128608819,97.2,203,421,310,207,NA,117.842948064225,67.2036590475262,NA,208.639973621906
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,64.7751786625829,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,359.913073186868,425.979308538978,NA,312,244,210,85.9,NA,136.397335054592,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,267.007220126976,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,307.114277668545,270,225,229,135,173
125.090237136988,NA,156,331,NA,227.413003058749,441,143,166,259,278,124
147,232,496,511,NA,356.35852025701,240,149,121,908,921,137
105,257,388,674,223,NA,166.046001415428,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,165.516430295094,166,135
172,320,NA,320.236986018351,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,49.2438872408204,NA,107.312609197363,81
91.7,194,343,499,249,181,NA,123.547310507889,78.9,105,177,224
NA,149.598463836143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,198.608353918706,216,210,NA,77.236582079497,92
NA,131.508220739334,296,167,199,189,94.5,87.9,169,NA,159.464531424119,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
119.429723135674,NA,303,277,NA,257.716770976981,145,NA,71.3435451363106,74.4,139,112
348,225,239,334,318,NA,183.05138641567,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,52.7270021818712,37.1,53.3
46.2,48.8,107,NA,245.393520347689,225,75.8,45.7,31.4,34.5,NA,50.8263137099961
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,31.364845643241,67.9
99.7,115,113,134,NA,241.305203098505,173,118,81.1,83.7,81.7,120
