100,352,254,458,284,NA,224.760229774604,109,98.7,80.8,106,99
73.8,229,NA,383.767491320622,581,267,291,98.8,247,191,NA,197.069792840319
327,465,265,437,303,292,221,233,116,102,NA,99.3707151131648
NA,138.325928558735,202,499,398,486,323,347,121,183,254,290
NA,399.069338862013,665,NA,295.222299009445,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,40.5404176490401,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,158.344359070465,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,142.419095092025,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,198.50071412117,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,43.3351368842186,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,60.7273200543232,132,210,129,172,113,64.2,56.7,94.1,151,88
61.353094547187,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
59.2288354848091,100.313933442607,257.327046657123,NA,214,NA,191.991297423266,61.4,NA,68.3917726063571,70.9,90.2
NA,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,80.0587275358771,NA,170.014602003739,224
182,133,202,412,430,240,198,NA,71.5484774238712,229,135,173
243,145,156,331,291,526,441,143,NA,268.165201474856,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,273.763843648208,NA,170.177524429967,NA,90.9,49.7,45.9,47
NA,77.1632612227466,222,255,NA,152.292640397197,119.831400073248,69.6561496843295,82.4551595203194,NA,166,135
172,320,233,154,124,132,NA,241,NA,230.544903426225,NA,143.658769681579
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,416.929109120763,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
85.8222359183236,181.565035639638,NA,NA,233.039659145721,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,71.0094358001054,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,122.327579490495,292
182,161,201,236,162,154,166,121,NA,55.7334406006972,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
37.6663745823989,NA,113,134,201,138,173,118,81.1,NA,86.7696474860544,120
