77.6263727476277,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,95.2273539751789,191,85.5,138
101.399880914927,NA,NA,598.265045953157,303,292,221,233,116,102,99,107
87,185,202,499,NA,685.393238623223,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,158.831477623734,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,230.228686335287,131.20559543839,NA,150.0199827088,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,101.084139070469,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
50.3150655720226,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,66.5201356287016,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,79.4239091687583,165.875036638456,NA,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,34.5494061365886,43.3268228307489,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
42.5174640493946,NA,132,210,NA,158.290125898179,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,237.414599151073,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,245.979442809364,85.8,122,100,131,216
345,127,174,303,336,NA,98.6364367167078,112.535964404988,NA,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,180.125303438536,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,157.569232067845,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,82.8331654917758
210,111,166,255,186,85,NA,75.267597864536,53.7,107,NA,131.873807828774
NA,134.591280420246,NA,189.539096738604,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,369.992284694763,129.163371588388,NA,122,107,172
195,167,438,814,336,NA,201.358458761452,216,NA,100.773475380728,106,92
148,269,296,167,199,189,NA,264.080331618067,169,159,NA,90.7660158176033
327.25339730308,NA,368,430,316,199,145,121,NA,88.5095335655262,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
197.791529638371,NA,239,334,318,343,357,219,NA,114.083179676296,120,292
182,161,201,236,162,154,166,NA,54.7683794961775,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,42.2135273049455,31.4,34.5,46.1,44.7
46.2,62.7,NA,357.651276575951,202.345503031488,NA,99.1,56.6,NA,75.6751758519429,NA,52.4156985712562
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
