100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,587.823354973151,NA,764.838342550293,581,267,291,98.8,NA,134.932179209746,177.014987577142,NA
327,465,265,437,NA,294.698024376258,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,296.394708451626,168,141,151,184,418
323,126,314,NA,244.912820268442,232.818360008272,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,74.3469064811363,96.1,67.4,82.1
58.1,104,365,432,NA,383.75305294925,277,NA,103.644779464572,49.2,64.4,81.5
138,126,196,398,NA,237.409001877091,123.513425283604,NA,106.302538153922,NA,39.9,32.9
NA,125.893446917969,93,386,337,306,NA,67.5103609097609,NA,78.6834043237307,NA,169.956153339258
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,156.794732243577,154,98.1,82.4,114
76,118,170,146,NA,99.3865000247979,99,50.6,NA,52.440113078411,88,85
75.5,48.7,92.8,NA,473.848400763356,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,64.5874586252766
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
55.1800618402815,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,427.148192710711,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,81.3651602444092,164,99.1,224
182,NA,354.628087986464,412,430,240,198,270,225,229,135,173
NA,227.197690527155,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,902.192551284741,137
105,257,388,674,223,NA,128.508927302865,67.2,90.9,49.7,45.9,47
183.394000631682,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,118.479398382001,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,40.8801146609541,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,282.191409507923,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,694.332642993381,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,276.257507538858,357,219,134,118,NA,95.6137996871502
182,161,201,236,162,NA,147.571603896602,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,229.566692048417,208,225,75.8,45.7,NA,53.7440391803067,NA,116.087124629463
46.2,62.7,NA,351.589335700143,131,172,99.1,56.6,67,113,79.6,67.9
36.9299254363593,NA,113,134,201,138,173,118,81.1,NA,51.640601128851,120
