100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,320.999607021817,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,228.251183133781,116,102,NA,100.543702983723
87,185,202,499,398,486,NA,116.782677056229,121,183,254,290
NA,318.544530792954,665,307,522,207,NA,195.47050753204,141,151,184,418
323,126,314,463,406,206,195,154,NA,69.5770924516868,66.8,68.1
74,161,174,NA,172.278670871471,154,137,93.7,NA,39.9500269210061,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,151.905833036672,127.594705833046,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,52.5237688932228
NA,71.9205288175269,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,98.3415618779102,146,129,164,99,50.6,NA,31.7082606054944,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
43.295702807604,NA,132,210,129,172,113,64.2,56.7,NA,29.0125843556109,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,298.057389289712,244,107,61.4,65.9,77,70.9,90.2
52.7663773745221,NA,106.408545244887,NA,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,286.31076976338,297.996923631273,NA,222,164,99.1,224
69.8663985991309,NA,NA,294.250599909203,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,177.129512744967,149,121,NA,891.329476315196,137
105,257,388,674,223,92.5,95.7,67.2,NA,60.2639418220995,45.9,47
NA,149.196489908093,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,285.888984520999,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,90.4675610835591,53.7,NA,39.2417732492321,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,209.704408587321,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,137.767398801641,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,259.149572419728,NA,118.913569622976,108,63.4,74.4,139,112
348,225,239,NA,464.155603576947,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,54.8192873825943,38.7,37.1,53.3
NA,105.23259007389,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,125.593909346858,199.808492142729,NA,172,99.1,56.6,67,NA,27.6045749202778,67.9
NA,55.2926222744625,113,134,201,138,173,NA,65.8576003101687,83.2280340449179,NA,120
