100,352,254,458,284,NA,221.888087750249,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,372.024803637867,437,303,292,221,NA,122.297809011988,102,99,107
NA,185,202,499,398,486,323,347,121,183,254,290
217.710334352504,395.703242843403,NA,NA,228.832885539202,207,143,168,NA,167.460706499084,184,418
323,126,NA,710.203980801009,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,64.5370342478045,49.2,64.4,81.5
138,126,196,398,NA,163.391120125439,63.9357227488152,NA,60.7289153382163,NA,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,196.177853174625,NA,53.9041797388928,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,43.3963544466987,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,321.964496068908,244,210,85.9,136,NA,83.6289743584204
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,103.83419672184,186,395,206,100,68.3,68.5,122,NA,86.2530697616458,175
155,128,172,294,214,NA,107.932911013846,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,123.772052087629,NA,119.224742127065,131,216
345,127,174,303,336,NA,100.035874741626,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,71.1823614643919,229,135,173
115.657624285803,NA,NA,159.316462592364,291,526,441,143,NA,253.011284819269,278,124
147,232,NA,513.039363113667,488.462627156126,NA,240,NA,205.830163644405,908,921,137
105,257,388,674,NA,244.566410196627,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,256.822997295353,343,499,249,181,103,155,78.9,105,NA,46.9676298555704
130,143,437,637,531,286,368,NA,90.4540837502583,122,107,172
195,167,438,814,336,469,244,216,210,NA,401.307523383489,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,56.62007894617,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,201.128857381151,121,58.2,38.7,NA,164.508757297748
52.0778229590241,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,160.702318015453,67.9
99.7,115,113,134,201,138,173,118,NA,74.3561941357347,NA,63.7633509868754
