100,352,254,458,284,NA,220.419718480181,150.754216216007,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,124.474983284941
87,185,202,499,398,486,323,347,121,183,254,290
NA,117.038148751511,665,307,522,NA,166.398380715797,168,141,151,184,418
323,126,NA,632.624374505778,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,91.8368314578328,50,39.7,45.1
48.2,71.7,97.2,NA,183.438293584145,310,207,104,85.4,96.1,67.4,82.1
NA,91.7564019448946,365,432,NA,183.512803889789,277,96.7,86.6,49.2,64.4,81.5
149.487103150948,NA,196,NA,206.388645640664,235.321633347299,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,325.009134237802,88,57,37.2,38.8,42.7,NA
182.095908709482,NA,295,479,271,303,117,55.5,69.6,NA,48.6037029573827,40.076737526263
51.6,57.6,NA,142.387547796532,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,115.246593152909,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,48.0395633980429,NA,126.011442598187,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,110.681530276159,65.9,77,70.9,90.2
NA,177.03338043984,NA,209,342,286,152,85.8,122,100,131,216
98.9050633323169,70.1825119695759,NA,303,336,132,103,87,NA,92.7571061250356,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,143.149970162022,156,331,291,526,441,NA,170.502195980986,259,278,124
147,232,496,511,456,243,240,149,NA,862.0514101025,NA,1088.60500836932
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,77.4549964564139,129,154,239,116
52.242476438089,NA,166,255,186,85,NA,88.3051673708157,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,231.953290574456,199,145,121,73.2,105,93.1,212
NA,113.589824186932,303,277,147,152,145,108,63.4,74.4,NA,172.007448054497
348,225,239,334,318,NA,177.889050763601,219,134,NA,126.069047305517,292
NA,263.273486430063,201,236,162,154,166,121,58.2,38.7,NA,70.4751888661297
46.2,48.8,107,261,208,NA,72.473415899351,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,85.6791248860529,113,NA,37.535616616747
99.7,115,113,134,201,138,NA,57.2645659778887,81.1,83.7,81.7,120
